generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77918,49037,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
2,78299,49037,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
3,79800,50089,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
4,79972,50488,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
5,79131,50340,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
6,77726,49773,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
7,78897,50231,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
8,78944,50201,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
9,78804,50094,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
10,78704,50058,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
11,87131,50273,1,0.0727846,0.0727846,0.5,0.45,1.4,0.0,6.0,linear
12,90873,49942,1,0.114725,0.123706,0.5,0.45,1.4,0.0,6.0,linear
13,89524,48625,1,0.128811,0.152479,0.5,0.45,1.4,0.0,6.0,linear
14,88320,46718,1,0.146943,0.18799,0.5,0.45,1.4,0.0,6.0,linear
15,87392,44970,1,0.16559,0.227342,0.5,0.45,1.4,0.0,6.0,linear
16,88171,43680,1,0.183284,0.264158,0.5,0.45,1.4,0.0,6.0,linear
17,89146,42482,1,0.197091,0.294072,0.5,0.45,1.4,0.0,6.0,linear
18,90068,41457,1,0.210402,0.322616,0.5,0.45,1.4,0.0,6.0,linear
19,91046,40776,1,0.221466,0.346024,0.5,0.45,1.4,0.0,6.0,linear
20,91626,40121,1,0.230943,0.366362,0.5,0.45,1.4,0.0,6.0,linear
21,91513,39144,1,0.240215,0.385159,0.5,0.45,1.4,0.0,6.0,linear
22,91233,38177,1,0.249849,0.405086,0.5,0.45,1.4,0.0,6.0,linear
23,90369,36733,1,0.258299,0.420455,0.5,0.45,1.4,0.0,6.0,linear
24,89931,35690,1,0.26574,0.435955,0.5,0.45,1.4,0.0,6.0,linear
25,90126,35022,1,0.271859,0.448196,0.5,0.45,1.4,0.0,6.0,linear
26,89212,34043,1,0.277232,0.459423,0.5,0.45,1.4,0.0,6.0,linear
27,88967,33225,1,0.282916,0.470449,0.5,0.45,1.4,0.0,6.0,linear
28,88160,32417,1,0.289185,0.482337,0.5,0.45,1.4,0.0,6.0,linear
29,87656,31844,1,0.295765,0.494892,0.5,0.45,1.4,0.0,6.0,linear
30,87161,31069,1,0.301387,0.505897,0.5,0.45,1.4,0.0,6.0,linear
31,86109,30005,1,0.305464,0.514375,0.5,0.45,1.4,0.0,6.0,linear
32,85891,29474,1,0.310655,0.522873,0.5,0.45,1.4,0.0,6.0,linear
33,84745,28537,1,0.317647,0.534782,0.5,0.45,1.4,0.0,6.0,linear
34,83617,27657,1,0.321167,0.542317,0.5,0.45,1.4,0.0,6.0,linear
35,82802,26929,1,0.325787,0.551111,0.5,0.45,1.4,0.0,6.0,linear
36,81692,26249,1,0.331074,0.560903,0.5,0.45,1.4,0.0,6.0,linear
37,80255,25395,1,0.335935,0.568698,0.5,0.45,1.4,0.0,6.0,linear
38,79324,24595,1,0.339106,0.573694,0.5,0.45,1.4,0.0,6.0,linear
39,78418,24035,1,0.343865,0.581499,0.5,0.45,1.4,0.0,6.0,linear
40,77302,23529,1,0.34887,0.59056,0.5,0.45,1.4,0.0,6.0,linear
41,76193,22588,1,0.352854,0.597544,0.5,0.45,1.4,0.0,6.0,linear
42,75264,21897,1,0.357636,0.606165,0.5,0.45,1.4,0.0,6.0,linear
43,73674,21063,1,0.361815,0.6117,0.5,0.45,1.4,0.0,6.0,linear
44,72380,20336,1,0.367785,0.621718,0.5,0.45,1.4,0.0,6.0,linear
45,71245,19584,1,0.371524,0.627665,0.5,0.45,1.4,0.0,6.0,linear
46,69928,18920,1,0.376289,0.633941,0.5,0.45,1.4,0.0,6.0,linear
47,68301,18287,1,0.381619,0.642721,0.5,0.45,1.4,0.0,6.0,linear
48,66559,17359,1,0.387037,0.650656,0.5,0.45,1.4,0.0,6.0,linear
49,65718,16782,1,0.390936,0.656178,0.5,0.45,1.4,0.0,6.0,linear
50,63880,15851,1,0.396463,0.664887,0.5,0.45,1.4,0.0,6.0,linear
51,62473,15274,1,0.402214,0.671206,0.5,0.45,1.4,0.0,6.0,linear
52,60605,14607,1,0.406483,0.678036,0.5,0.45,1.4,0.0,6.0,linear
53,59406,14044,1,0.410583,0.683195,0.5,0.45,1.4,0.0,6.0,linear
54,58546,13503,1,0.417967,0.693247,0.5,0.45,1.4,0.0,6.0,linear
