generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77924,49174,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
2,78118,49389,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
3,79068,50008,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
4,80171,50812,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
5,78499,49998,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
6,76012,48855,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
7,77845,49635,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
8,80132,50783,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
9,79799,50828,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
10,77366,49852,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
11,95549,49162,1,0.15372,0.15372,0.5,0.375,3.2,0.0,6.0,linear
12,106831,49714,1,0.225602,0.239927,0.5,0.375,3.2,0.0,6.0,linear
13,106576,48373,1,0.249786,0.285989,0.5,0.375,3.2,0.0,6.0,linear
14,102816,44801,1,0.277144,0.340645,0.5,0.375,3.2,0.0,6.0,linear
15,101113,41665,1,0.30274,0.395952,0.5,0.375,3.2,0.0,6.0,linear
16,100944,38883,1,0.326103,0.446658,0.5,0.375,3.2,0.0,6.0,linear
17,101186,36025,1,0.347294,0.493945,0.5,0.375,3.2,0.0,6.0,linear
18,101577,33267,1,0.366832,0.533053,0.5,0.375,3.2,0.0,6.0,linear
19,101195,31165,1,0.380643,0.56278,0.5,0.375,3.2,0.0,6.0,linear
20,100588,29388,1,0.395317,0.591492,0.5,0.375,3.2,0.0,6.0,linear
21,99494,27394,1,0.409844,0.616164,0.5,0.375,3.2,0.0,6.0,linear
22,97649,25454,1,0.422304,0.63839,0.5,0.375,3.2,0.0,6.0,linear
23,95500,23644,1,0.434669,0.659179,0.5,0.375,3.2,0.0,6.0,linear
24,93042,21851,1,0.446376,0.676998,0.5,0.375,3.2,0.0,6.0,linear
25,90796,20301,1,0.457833,0.694862,0.5,0.375,3.2,0.0,6.0,linear
26,88533,18745,1,0.471105,0.713211,0.5,0.375,3.2,0.0,6.0,linear
27,85341,17098,1,0.481606,0.727919,0.5,0.375,3.2,0.0,6.0,linear
28,82182,15603,1,0.493714,0.743486,0.5,0.375,3.2,0.0,6.0,linear
29,79484,14147,1,0.506547,0.758707,0.5,0.375,3.2,0.0,6.0,linear
30,76568,12644,1,0.519447,0.772207,0.5,0.375,3.2,0.0,6.0,linear
31,73655,11484,1,0.533656,0.785473,0.5,0.375,3.2,0.0,6.0,linear
32,70001,10332,1,0.547503,0.797312,0.5,0.375,3.2,0.0,6.0,linear
33,66385,9156,1,0.563186,0.81258,0.5,0.375,3.2,0.0,6.0,linear
34,63329,8011,1,0.582481,0.828279,0.5,0.375,3.2,0.0,6.0,linear
35,59996,6963,1,0.598912,0.842034,0.5,0.375,3.2,0.0,6.0,linear
36,57097,5844,1,0.618819,0.858684,0.5,0.375,3.2,0.0,6.0,linear
37,54029,4947,1,0.642435,0.871319,0.5,0.375,3.2,0.0,6.0,linear
38,50411,4156,1,0.666106,0.886792,0.5,0.375,3.2,0.0,6.0,linear
39,47497,3458,1,0.691055,0.901658,0.5,0.375,3.2,0.0,6.0,linear
40,44888,2752,1,0.720424,0.916316,0.5,0.375,3.2,0.0,6.0,linear
41,42437,2101,1,0.751851,0.929722,0.5,0.375,3.2,0.0,6.0,linear
42,39958,1635,1,0.785767,0.943788,0.5,0.375,3.2,0.0,6.0,linear
43,37618,1195,1,0.816435,0.957059,0.5,0.375,3.2,0.0,6.0,linear
44,35811,876,1,0.849752,0.966539,0.5,0.375,3.2,0.0,6.0,linear
45,34187,607,1,0.875369,0.976013,0.5,0.375,3.2,0.0,6.0,linear
46,33221,414,1,0.905294,0.982988,0.5,0.375,3.2,0.0,6.0,linear
47,32011,257,1,0.930485,0.989183,0.5,0.375,3.2,0.0,6.0,linear
48,30828,152,1,0.952597,0.993713,0.5,0.375,3.2,0.0,6.0,linear
49,29964,91,1,0.969389,0.996393,0.5,0.375,3.2,0.0,6.0,linear
50,29652,50,1,0.980796,0.998063,0.5,0.375,3.2,0.0,6.0,linear
51,29388,23,1,0.989455,0.999154,0.5,0.375,3.2,0.0,6.0,linear
52,29042,11,1,0.994213,0.999622,0.5,0.375,3.2,0.0,6.0,linear
53,28971,4,1,0.996951,0.999862,0.5,0.375,3.2,0.0,6.0,linear
54,29196,2,1,0.998647,0.999932,0.5,0.375,3.2,0.0,6.0,linear
55,29015,1,1,0.99938,0.999966,0.5,0.375,3.2,0.0,6.0,linear
56,28914,1,1,0.999741,0.999965,0.5,0.375,3.2,0.0,6.0,linear
57,28552,0,1,1.0,1.0,0.5,0.375,3.2,0.0,6.0,linear

