generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78528,49490,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
2,78512,49659,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
3,79605,50366,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
4,78359,49936,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
5,78408,50019,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
6,78061,49913,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
7,77962,49685,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
8,77911,49729,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
9,79277,50432,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
10,79576,50595,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
11,85554,49816,1,0.0663826,0.0663826,0.5,0.125,1.25,0.0,6.0,linear
12,88895,49445,1,0.104011,0.112026,0.5,0.125,1.25,0.0,6.0,linear
13,88975,48917,1,0.116253,0.137773,0.5,0.125,1.25,0.0,6.0,linear
14,88283,47635,1,0.131371,0.168456,0.5,0.125,1.25,0.0,6.0,linear
15,86596,45512,1,0.148664,0.202848,0.5,0.125,1.25,0.0,6.0,linear
16,86646,44341,1,0.16533,0.237018,0.5,0.125,1.25,0.0,6.0,linear
17,87383,43383,1,0.179257,0.265803,0.5,0.125,1.25,0.0,6.0,linear
18,88013,42224,1,0.190756,0.290391,0.5,0.125,1.25,0.0,6.0,linear
19,87786,41281,1,0.199065,0.308887,0.5,0.125,1.25,0.0,6.0,linear
20,88398,40614,1,0.207391,0.325588,0.5,0.125,1.25,0.0,6.0,linear
21,88804,39771,1,0.214555,0.340394,0.5,0.125,1.25,0.0,6.0,linear
22,88828,39098,1,0.219929,0.35135,0.5,0.125,1.25,0.0,6.0,linear
23,89369,38887,1,0.224363,0.36174,0.5,0.125,1.25,0.0,6.0,linear
24,89425,38609,1,0.22769,0.368027,0.5,0.125,1.25,0.0,6.0,linear
25,89182,38378,1,0.232157,0.37681,0.5,0.125,1.25,0.0,6.0,linear
26,88734,37686,1,0.23501,0.381941,0.5,0.125,1.25,0.0,6.0,linear
27,88310,37165,1,0.238391,0.388538,0.5,0.125,1.25,0.0,6.0,linear
28,88466,37066,1,0.240488,0.394147,0.5,0.125,1.25,0.0,6.0,linear
29,88452,36638,1,0.241254,0.39666,0.5,0.125,1.25,0.0,6.0,linear
30,89194,36681,1,0.242956,0.399405,0.5,0.125,1.25,0.0,6.0,linear
31,88830,36422,1,0.243734,0.400749,0.5,0.125,1.25,0.0,6.0,linear
32,89002,36471,1,0.244333,0.402308,0.5,0.125,1.25,0.0,6.0,linear
33,88866,36257,1,0.245845,0.405206,0.5,0.125,1.25,0.0,6.0,linear
34,88749,36118,1,0.24534,0.404222,0.5,0.125,1.25,0.0,6.0,linear
35,89050,36304,1,0.244805,0.403893,0.5,0.125,1.25,0.0,6.0,linear
36,89670,36280,1,0.244981,0.403466,0.5,0.125,1.25,0.0,6.0,linear
37,89519,36320,1,0.245176,0.404381,0.5,0.125,1.25,0.0,6.0,linear
38,89290,36246,1,0.245538,0.403992,0.5,0.125,1.25,0.0,6.0,linear
39,89011,36208,1,0.24545,0.402715,0.5,0.125,1.25,0.0,6.0,linear
40,89422,36496,1,0.24502,0.402738,0.5,0.125,1.25,0.0,6.0,linear
41,89732,36593,1,0.244467,0.402654,0.5,0.125,1.25,0.0,6.0,linear
42,89443,36568,1,0.245661,0.405171,0.5,0.125,1.25,0.0,6.0,linear
43,89222,36471,1,0.246004,0.405605,0.5,0.125,1.25,0.0,6.0,linear
44,89048,36244,1,0.246577,0.406307,0.5,0.125,1.25,0.0,6.0,linear
45,89192,36144,1,0.246906,0.406726,0.5,0.125,1.25,0.0,6.0,linear
46,88887,35957,1,0.247247,0.408265,0.5,0.125,1.25,0.0,6.0,linear
47,88633,35944,1,0.249414,0.411956,0.5,0.125,1.25,0.0,6.0,linear
48,88743,35760,1,0.250385,0.413634,0.5,0.125,1.25,0.0,6.0,linear
49,88841,35777,1,0.249876,0.413868,0.5,0.125,1.25,0.0,6.0,linear
50,89116,35917,1,0.249554,0.412935,0.5,0.125,1.25,0.0,6.0,linear
51,89298,35900,1,0.248296,0.411544,0.5,0.125,1.25,0.0,6.0,linear
52,89215,35760,1,0.248773,0.411844,0.5,0.125,1.25,0.0,6.0,linear
53,89743,36105,1,0.247647,0.409814,0.5,0.125,1.25,0.0,6.0,linear
54,89861,36308,1,0.246568,0.407529,0.5,0.125,1.25,0.0,6.0,linear
55,89607,36192,1,0.247204,0.408637,0.5,0.125,1.25,0.0,6.0,linear
56,89663,36457,1,0.246297,0.406884,0.5,0.125,1.25,0.0,6.0,linear
57,89521,36365,1,0.247117,0.407384,0.5,0.125,1.25,0.0,6.0,linear
58,89083,36159,1,0.247956,0.409161,0.5,0.125,1.25,0.0,6.0,linear
59,88922,35972,1,0.247178,0.407944,0.5,0.125,1.25,0.0,6.0,linear
60,89285,36049,1,0.247596,0.408742,0.5,0.125,1.25,0.0,6.0,linear
61,89524,36033,1,0.248458,0.410302,0.5,0.125,1.25,0.0,6.0,linear
62,88871,35843,1,0.247917,0.410886,0.5,0.125,1.25,0.0,6.0,linear
63,89036,35834,1,0.248108,0.411093,0.5,0.125,1.25,0.0,6.0,linear
64,89171,35904,1,0.246802,0.407958,0.5,0.125,1.25,0.0,6.0,linear
65,89514,36174,1,0.24666,0.407656,0.5,0.125,1.25,0.0,6.0,linear
66,89776,36327,1,0.247132,0.407406,0.5,0.125,1.25,0.0,6.0,linear
67,89603,36496,1,0.245666,0.405354,0.5,0.125,1.25,0.0,6.0,linear
