generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78688,49316,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
2,78095,49125,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
3,79441,50017,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
4,80259,50712,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
5,79566,50401,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
6,76902,49477,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
7,77062,49591,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
8,77932,49831,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
9,79623,50587,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
10,79099,50477,1,0.0,0.0,0.5,0.4,0.95,0.0,6.0,linear
11,83303,49886,1,0.0510586,0.0510586,0.5,0.4,0.95,0.0,6.0,linear
12,85821,49588,1,0.0813106,0.0877618,0.5,0.4,0.95,0.0,6.0,linear
13,85251,48756,1,0.0930512,0.111236,0.5,0.4,0.95,0.0,6.0,linear
14,84912,47419,1,0.107035,0.138909,0.5,0.4,0.95,0.0,6.0,linear
15,84766,46313,1,0.118936,0.164522,0.5,0.4,0.95,0.0,6.0,linear
16,86221,45893,1,0.130139,0.188125,0.5,0.4,0.95,0.0,6.0,linear
17,86064,44836,1,0.141798,0.211438,0.5,0.4,0.95,0.0,6.0,linear
18,85286,43641,1,0.151978,0.232116,0.5,0.4,0.95,0.0,6.0,linear
19,86472,43310,1,0.158231,0.246703,0.5,0.4,0.95,0.0,6.0,linear
20,86714,42952,1,0.165524,0.261461,0.5,0.4,0.95,0.0,6.0,linear
21,86461,42112,1,0.172658,0.275469,0.5,0.4,0.95,0.0,6.0,linear
22,86323,41468,1,0.176624,0.284223,0.5,0.4,0.95,0.0,6.0,linear
23,86631,41256,1,0.181955,0.295519,0.5,0.4,0.95,0.0,6.0,linear
24,87050,40972,1,0.18601,0.304607,0.5,0.4,0.95,0.0,6.0,linear
25,86838,40389,1,0.18852,0.309295,0.5,0.4,0.95,0.0,6.0,linear
26,86876,40107,1,0.192881,0.317951,0.5,0.4,0.95,0.0,6.0,linear
27,87364,40181,1,0.196565,0.325122,0.5,0.4,0.95,0.0,6.0,linear
28,87464,40024,1,0.197979,0.328326,0.5,0.4,0.95,0.0,6.0,linear
29,87133,39538,1,0.200424,0.333996,0.5,0.4,0.95,0.0,6.0,linear
30,87223,39389,1,0.201958,0.336574,0.5,0.4,0.95,0.0,6.0,linear
31,87363,39185,1,0.20322,0.338918,0.5,0.4,0.95,0.0,6.0,linear
32,87959,39242,1,0.204817,0.341782,0.5,0.4,0.95,0.0,6.0,linear
33,87119,38760,1,0.205633,0.343919,0.5,0.4,0.95,0.0,6.0,linear
34,87158,38886,1,0.205741,0.344729,0.5,0.4,0.95,0.0,6.0,linear
35,87898,38960,1,0.206662,0.34612,0.5,0.4,0.95,0.0,6.0,linear
36,88022,39051,1,0.206409,0.346491,0.5,0.4,0.95,0.0,6.0,linear
37,88077,38872,1,0.206514,0.345261,0.5,0.4,0.95,0.0,6.0,linear
38,87859,38958,1,0.207723,0.348461,0.5,0.4,0.95,0.0,6.0,linear
39,88146,39061,1,0.207348,0.347978,0.5,0.4,0.95,0.0,6.0,linear
40,88093,38781,1,0.207443,0.348169,0.5,0.4,0.95,0.0,6.0,linear
41,88312,39091,1,0.208043,0.349531,0.5,0.4,0.95,0.0,6.0,linear
42,88359,38973,1,0.208656,0.350283,0.5,0.4,0.95,0.0,6.0,linear
43,88131,38820,1,0.208516,0.350693,0.5,0.4,0.95,0.0,6.0,linear
44,88033,38936,1,0.209697,0.353318,0.5,0.4,0.95,0.0,6.0,linear
45,88392,39034,1,0.209092,0.351583,0.5,0.4,0.95,0.0,6.0,linear
46,88440,39144,1,0.210668,0.354648,0.5,0.4,0.95,0.0,6.0,linear
47,88251,38797,1,0.208635,0.351433,0.5,0.4,0.95,0.0,6.0,linear
48,87943,38641,1,0.209456,0.352328,0.5,0.4,0.95,0.0,6.0,linear
49,88188,38753,1,0.209599,0.352536,0.5,0.4,0.95,0.0,6.0,linear
50,88270,38883,1,0.209948,0.354073,0.5,0.4,0.95,0.0,6.0,linear
51,88549,39048,1,0.210768,0.355216,0.5,0.4,0.95,0.0,6.0,linear
52,88554,38920,1,0.209925,0.354027,0.5,0.4,0.95,0.0,6.0,linear
53,89058,39300,1,0.212214,0.358291,0.5,0.4,0.95,0.0,6.0,linear
54,89153,39142,1,0.211959,0.357956,0.5,0.4,0.95,0.0,6.0,linear
55,88314,38889,1,0.210859,0.356801,0.5,0.4,0.95,0.0,6.0,linear
56,88493,38669,1,0.212541,0.359247,0.5,0.4,0.95,0.0,6.0,linear
57,88251,38599,1,0.213621,0.360765,0.5,0.4,0.95,0.0,6.0,linear
58,88477,38691,1,0.213828,0.361354,0.5,0.4,0.95,0.0,6.0,linear
59,88496,38610,1,0.213897,0.360832,0.5,0.4,0.95,0.0,6.0,linear
60,88159,38541,1,0.213125,0.360555,0.5,0.4,0.95,0.0,6.0,linear
61,88315,38491,1,0.212029,0.358163,0.5,0.4,0.95,0.0,6.0,linear
62,88551,38769,1,0.211818,0.357384,0.5,0.4,0.95,0.0,6.0,linear
63,88659,38678,1,0.21115,0.356751,0.5,0.4,0.95,0.0,6.0,linear
64,88854,38775,1,0.209893,0.35409,0.5,0.4,0.95,0.0,6.0,linear
65,88710,38951,1,0.210671,0.354963,0.5,0.4,0.95,0.0,6.0,linear
66,88760,39163,1,0.210175,0.354099,0.5,0.4,0.95,0.0,6.0,linear
67,88370,38988,1,0.20987,0.353729,0.5,0.4,0.95,0.0,6.0,linear
68,88717,38951,1,0.211454,0.356375,0.5,0.4,0.95,0.0,6.0,linear
69,88705,38999,1,0.210984,0.355619,0.5,0.4,0.95,0.0,6.0,linear
70,88534,39277,1,0.209808,0.354449,0.5,0.4,0.95,0.0,6.0,linear
71,88143,38911,1,0.211307,0.355669,0.5,0.4,0.95,0.0,6.0,linear
72,88271,38991,1,0.210918,0.355774,0.5,0.4,0.95,0.0,6.0,linear
73,88454,38885,1,0.212348,0.358249,0.5,0.4,0.95,0.0,6.0,linear
74,88718,38895,1,0.213803,0.360835,0.5,0.4,0.95,0.0,6.0,linear
75,88850,38796,1,0.214284,0.361542,0.5,0.4,0.95,0.0,6.0,linear
76,88234,38738,1,0.212804,0.359401,0.5,0.4,0.95,0.0,6.0,linear
77,88264,38713,1,0.212715,0.359028,0.5,0.4,0.95,0.0,6.0,linear
78,88780,38895,1,0.212223,0.357888,0.5,0.4,0.95,0.0,6.0,linear
79,88794,39002,1,0.212594,0.358872,0.5,0.4,0.95,0.0,6.0,linear
80,88678,38866,1,0.211873,0.357592,0.5,0.4,0.95,0.0,6.0,linear
81,88624,38753,1,0.211804,0.358736,0.5,0.4,0.95,0.0,6.0,linear
82,88971,38781,1,0.212252,0.358838,0.5,0.4,0.95,0.0,6.0,linear
83,88920,38905,1,0.211313,0.357235,0.5,0.4,0.95,0.0,6.0,linear
84,88740,38904,1,0.211085,0.356204,0.5,0.4,0.95,0.0,6.0,linear
85,88660,38901,1,0.210742,0.355394,0.5,0.4,0.95,0.0,6.0,linear
86,88841,39063,1,0.20976,0.353395,0.5,0.4,0.95,0.0,6.0,linear
87,88822,39050,1,0.211498,0.355839,0.5,0.4,0.95,0.0,6.0,linear
88,88881,39102,1,0.209902,0.35366,0.5,0.4,0.95,0.0,6.0,linear
89,88667,39093,1,0.210499,0.354969,0.5,0.4,0.95,0.0,6.0,linear
90,89043,39080,1,0.210884,0.355943,0.5,0.4,0.95,0.0,6.0,linear
91,89107,39240,1,0.210255,0.355302,0.5,0.4,0.95,0.0,6.0,linear
92,89099,39139,1,0.210036,0.354017,0.5,0.4,0.95,0.0,6.0,linear
93,88390,39084,1,0.210327,0.354246,0.5,0.4,0.95,0.0,6.0,linear
94,88317,39039,1,0.209654,0.353424,0.5,0.4,0.95,0.0,6.0,linear
95,88702,39145,1,0.210009,0.354054,0.5,0.4,0.95,0.0,6.0,linear
96,89084,39195,1,0.211065,0.355881,0.5,0.4,0.95,0.0,6.0,linear
97,88450,38910,1,0.211676,0.357095,0.5,0.4,0.95,0.0,6.0,linear
98,88317,38826,1,0.210313,0.35483,0.5,0.4,0.95,0.0,6.0,linear
99,88358,38765,1,0.209468,0.353523,0.5,0.4,0.95,0.0,6.0,linear
100,88370,39028,1,0.208156,0.350938,0.5,0.4,0.95,0.0,6.0,linear
101,88759,39235,1,0.208356,0.350682,0.5,0.4,0.95,0.0,6.0,linear
102,88801,39086,1,0.208961,0.351677,0.5,0.4,0.95,0.0,6.0,linear
103,88674,39020,1,0.209136,0.351865,0.5,0.4,0.95,0.0,6.0,linear
104,88507,39144,1,0.207644,0.349135,0.5,0.4,0.95,0.0,6.0,linear
105,88505,39133,1,0.208304,0.351233,0.5,0.4,0.95,0.0,6.0,linear
106,88293,39020,1,0.209144,0.352491,0.5,0.4,0.95,0.0,6.0,linear
107,88761,39138,1,0.208349,0.350546,0.5,0.4,0.95,0.0,6.0,linear
108,88898,39314,1,0.208635,0.351387,0.5,0.4,0.95,0.0,6.0,linear
109,88964,39246,1,0.208817,0.351188,0.5,0.4,0.95,0.0,6.0,linear
110,88886,39225,1,0.208774,0.351643,0.5,0.4,0.95,0.0,6.0,linear
111,88638,39124,1,0.208243,0.350816,0.5,0.4,0.95,0.0,6.0,linear
112,88800,39339,1,0.207895,0.350097,0.5,0.4,0.95,0.0,6.0,linear
113,88800,39299,1,0.208503,0.350994,0.5,0.4,0.95,0.0,6.0,linear
114,89018,39285,1,0.208757,0.351346,0.5,0.4,0.95,0.0,6.0,linear
115,88696,39210,1,0.207618,0.348504,0.5,0.4,0.95,0.0,6.0,linear
116,88625,39195,1,0.208197,0.350434,0.5,0.4,0.95,0.0,6.0,linear
