generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78391,49362,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
2,78080,49236,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
3,79211,50072,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
4,79968,50606,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
5,79452,50292,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
6,77104,49399,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
7,78136,50100,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
8,78542,50153,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
9,78472,49842,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
10,78152,49632,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
11,95022,50288,1,0.128394,0.128394,0.5,0.00126,2.65,0.0,6.0,linear
12,103725,50766,1,0.193915,0.206102,0.5,0.00126,2.65,0.0,6.0,linear
13,101325,48676,1,0.217918,0.248894,0.5,0.00126,2.65,0.0,6.0,linear
14,96706,44888,1,0.243146,0.300224,0.5,0.00126,2.65,0.0,6.0,linear
15,95896,42009,1,0.268224,0.353212,0.5,0.00126,2.65,0.0,6.0,linear
16,96893,39973,1,0.287358,0.398061,0.5,0.00126,2.65,0.0,6.0,linear
17,97950,38049,1,0.30571,0.438074,0.5,0.00126,2.65,0.0,6.0,linear
18,98305,35998,1,0.319563,0.467827,0.5,0.00126,2.65,0.0,6.0,linear
19,98157,34469,1,0.331679,0.494235,0.5,0.00126,2.65,0.0,6.0,linear
20,98397,33290,1,0.342111,0.514808,0.5,0.00126,2.65,0.0,6.0,linear
21,97322,31861,1,0.35176,0.534223,0.5,0.00126,2.65,0.0,6.0,linear
22,96985,30426,1,0.359113,0.547152,0.5,0.00126,2.65,0.0,6.0,linear
23,96505,29599,1,0.365372,0.559017,0.5,0.00126,2.65,0.0,6.0,linear
24,95788,28542,1,0.369754,0.56726,0.5,0.00126,2.65,0.0,6.0,linear
25,95527,28158,1,0.375054,0.576616,0.5,0.00126,2.65,0.0,6.0,linear
26,94526,27435,1,0.378712,0.582925,0.5,0.00126,2.65,0.0,6.0,linear
27,93833,26940,1,0.379831,0.585725,0.5,0.00126,2.65,0.0,6.0,linear
28,93541,26553,1,0.381989,0.589124,0.5,0.00126,2.65,0.0,6.0,linear
29,93139,26275,1,0.385477,0.59564,0.5,0.00126,2.65,0.0,6.0,linear
30,92773,25691,1,0.38754,0.598182,0.5,0.00126,2.65,0.0,6.0,linear
31,92289,25320,1,0.389763,0.603443,0.5,0.00126,2.65,0.0,6.0,linear
32,91748,24939,1,0.392252,0.607633,0.5,0.00126,2.65,0.0,6.0,linear
33,91571,24707,1,0.394351,0.609903,0.5,0.00126,2.65,0.0,6.0,linear
34,91321,24406,1,0.393862,0.609838,0.5,0.00126,2.65,0.0,6.0,linear
35,91006,24152,1,0.394779,0.611164,0.5,0.00126,2.65,0.0,6.0,linear
36,90920,24329,1,0.395836,0.612301,0.5,0.00126,2.65,0.0,6.0,linear
37,90270,24100,1,0.396323,0.613173,0.5,0.00126,2.65,0.0,6.0,linear
38,90375,23895,1,0.396235,0.612436,0.5,0.00126,2.65,0.0,6.0,linear
39,90233,23980,1,0.397914,0.615463,0.5,0.00126,2.65,0.0,6.0,linear
40,89905,23780,1,0.399126,0.617537,0.5,0.00126,2.65,0.0,6.0,linear
41,89850,23708,1,0.401679,0.621491,0.5,0.00126,2.65,0.0,6.0,linear
42,89640,23365,1,0.403388,0.624591,0.5,0.00126,2.65,0.0,6.0,linear
43,89203,23083,1,0.404689,0.625976,0.5,0.00126,2.65,0.0,6.0,linear
44,89322,22944,1,0.404204,0.625497,0.5,0.00126,2.65,0.0,6.0,linear
45,88863,22901,1,0.403542,0.624279,0.5,0.00126,2.65,0.0,6.0,linear
46,88571,22817,1,0.406487,0.628388,0.5,0.00126,2.65,0.0,6.0,linear
47,88299,22631,1,0.408192,0.631282,0.5,0.00126,2.65,0.0,6.0,linear
48,87752,22319,1,0.406192,0.629019,0.5,0.00126,2.65,0.0,6.0,linear
