generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78264,49185,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
2,77982,49256,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
3,79621,50509,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
4,81056,51165,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
5,78292,49889,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
6,76631,48967,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
7,78408,49780,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
8,80482,50634,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
9,79858,50416,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
10,78437,49963,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
11,107768,49851,1,0.217716,0.217716,0.5,0.005,4.9,0.0,6.0,linear
12,122900,49783,1,0.309719,0.324792,0.5,0.005,4.9,0.0,6.0,linear
13,119638,47102,1,0.335633,0.375479,0.5,0.005,4.9,0.0,6.0,linear
14,115589,42973,1,0.365384,0.437261,0.5,0.005,4.9,0.0,6.0,linear
15,114839,39426,1,0.393963,0.497353,0.5,0.005,4.9,0.0,6.0,linear
16,115087,36110,1,0.418417,0.55251,0.5,0.005,4.9,0.0,6.0,linear
17,115299,32652,1,0.44114,0.59988,0.5,0.005,4.9,0.0,6.0,linear
18,113467,28931,1,0.459506,0.638196,0.5,0.005,4.9,0.0,6.0,linear
19,113196,26563,1,0.473149,0.663664,0.5,0.005,4.9,0.0,6.0,linear
20,111592,24503,1,0.485063,0.684622,0.5,0.005,4.9,0.0,6.0,linear
21,110107,22680,1,0.497417,0.704118,0.5,0.005,4.9,0.0,6.0,linear
22,107590,20855,1,0.508055,0.7206,0.5,0.005,4.9,0.0,6.0,linear
23,105621,19380,1,0.517567,0.732698,0.5,0.005,4.9,0.0,6.0,linear
24,103138,18094,1,0.52782,0.746291,0.5,0.005,4.9,0.0,6.0,linear
25,100713,16776,1,0.538568,0.75854,0.5,0.005,4.9,0.0,6.0,linear
26,98922,15688,1,0.546976,0.767055,0.5,0.005,4.9,0.0,6.0,linear
27,96714,14806,1,0.554727,0.774461,0.5,0.005,4.9,0.0,6.0,linear
28,94456,13845,1,0.563125,0.781984,0.5,0.005,4.9,0.0,6.0,linear
29,92261,13013,1,0.571727,0.78975,0.5,0.005,4.9,0.0,6.0,linear
30,90233,12251,1,0.581662,0.798543,0.5,0.005,4.9,0.0,6.0,linear
31,88266,11658,1,0.588673,0.804176,0.5,0.005,4.9,0.0,6.0,linear
32,86745,10919,1,0.597294,0.810779,0.5,0.005,4.9,0.0,6.0,linear
33,84286,10208,1,0.606096,0.818759,0.5,0.005,4.9,0.0,6.0,linear
34,82674,9573,1,0.614622,0.824767,0.5,0.005,4.9,0.0,6.0,linear
35,80489,8800,1,0.625852,0.833224,0.5,0.005,4.9,0.0,6.0,linear
36,78137,8069,1,0.636733,0.84273,0.5,0.005,4.9,0.0,6.0,linear
37,76751,7516,1,0.648878,0.850046,0.5,0.005,4.9,0.0,6.0,linear
38,74346,6948,1,0.658309,0.856595,0.5,0.005,4.9,0.0,6.0,linear
39,72995,6382,1,0.671462,0.865929,0.5,0.005,4.9,0.0,6.0,linear
40,70954,5762,1,0.684441,0.873112,0.5,0.005,4.9,0.0,6.0,linear
41,68951,5237,1,0.700935,0.883704,0.5,0.005,4.9,0.0,6.0,linear
42,66564,4567,1,0.715813,0.894368,0.5,0.005,4.9,0.0,6.0,linear
43,64760,3989,1,0.7333,0.904259,0.5,0.005,4.9,0.0,6.0,linear
44,62895,3507,1,0.750904,0.912625,0.5,0.005,4.9,0.0,6.0,linear
45,61005,3052,1,0.771579,0.922622,0.5,0.005,4.9,0.0,6.0,linear
46,58561,2549,1,0.79162,0.932637,0.5,0.005,4.9,0.0,6.0,linear
47,56863,2131,1,0.810527,0.940327,0.5,0.005,4.9,0.0,6.0,linear
48,55287,1804,1,0.829948,0.9484,0.5,0.005,4.9,0.0,6.0,linear
49,53744,1468,1,0.851288,0.958121,0.5,0.005,4.9,0.0,6.0,linear
50,52041,1123,1,0.871888,0.965573,0.5,0.005,4.9,0.0,6.0,linear
51,50624,901,1,0.893311,0.972985,0.5,0.005,4.9,0.0,6.0,linear
52,49093,684,1,0.910752,0.978144,0.5,0.005,4.9,0.0,6.0,linear
53,48206,499,1,0.930416,0.984303,0.5,0.005,4.9,0.0,6.0,linear
54,47340,368,1,0.945737,0.988817,0.5,0.005,4.9,0.0,6.0,linear
55,46386,257,1,0.958312,0.992312,0.5,0.005,4.9,0.0,6.0,linear
56,45905,167,1,0.970124,0.994998,0.5,0.005,4.9,0.0,6.0,linear
57,45454,98,1,0.979421,0.996938,0.5,0.005,4.9,0.0,6.0,linear
58,44726,57,1,0.987706,0.998198,0.5,0.005,4.9,0.0,6.0,linear
59,44552,26,1,0.992674,0.99915,0.5,0.005,4.9,0.0,6.0,linear
60,44472,13,1,0.995526,0.999619,0.5,0.005,4.9,0.0,6.0,linear
61,44403,6,1,0.997537,0.999843,0.5,0.005,4.9,0.0,6.0,linear
62,44150,4,1,0.99854,0.999909,0.5,0.005,4.9,0.0,6.0,linear
63,44123,2,1,0.999298,0.999955,0.5,0.005,4.9,0.0,6.0,linear
64,44453,0,1,0.999764,1.0,0.5,0.005,4.9,0.0,6.0,linear

