generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78602,49262,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
2,78118,48997,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
3,79312,49837,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
4,80383,50519,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
5,79304,50128,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
6,78581,49945,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
7,77762,49615,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
8,79068,50288,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
9,78769,50104,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
10,77849,49682,1,0.0,0.0,0.5,0.25,1.1,0.0,6.0,linear
11,85262,50163,1,0.0584667,0.0584667,0.5,0.25,1.1,0.0,6.0,linear
12,88423,49873,1,0.0929357,0.100355,0.5,0.25,1.1,0.0,6.0,linear
13,87726,48788,1,0.105646,0.125263,0.5,0.25,1.1,0.0,6.0,linear
14,85705,47156,1,0.119804,0.155348,0.5,0.25,1.1,0.0,6.0,linear
15,86061,46031,1,0.133543,0.18385,0.5,0.25,1.1,0.0,6.0,linear
16,86593,45043,1,0.148284,0.213407,0.5,0.25,1.1,0.0,6.0,linear
17,87607,44474,1,0.160146,0.239402,0.5,0.25,1.1,0.0,6.0,linear
18,87831,43554,1,0.169856,0.259997,0.5,0.25,1.1,0.0,6.0,linear
19,88355,42871,1,0.180029,0.280482,0.5,0.25,1.1,0.0,6.0,linear
20,88720,42118,1,0.187536,0.297439,0.5,0.25,1.1,0.0,6.0,linear
21,88340,41238,1,0.195327,0.312971,0.5,0.25,1.1,0.0,6.0,linear
22,88356,40435,1,0.20389,0.329881,0.5,0.25,1.1,0.0,6.0,linear
23,88349,39551,1,0.210554,0.343357,0.5,0.25,1.1,0.0,6.0,linear
24,89069,39422,1,0.215509,0.354592,0.5,0.25,1.1,0.0,6.0,linear
25,89430,39329,1,0.220118,0.363803,0.5,0.25,1.1,0.0,6.0,linear
26,89162,38715,1,0.223094,0.369202,0.5,0.25,1.1,0.0,6.0,linear
27,88807,38285,1,0.22902,0.381007,0.5,0.25,1.1,0.0,6.0,linear
28,88719,37610,1,0.233052,0.388885,0.5,0.25,1.1,0.0,6.0,linear
29,88580,37109,1,0.234568,0.393146,0.5,0.25,1.1,0.0,6.0,linear
30,88502,36635,1,0.237755,0.399032,0.5,0.25,1.1,0.0,6.0,linear
31,88519,36541,1,0.240747,0.404445,0.5,0.25,1.1,0.0,6.0,linear
32,87849,35981,1,0.242716,0.409212,0.5,0.25,1.1,0.0,6.0,linear
33,88008,35691,1,0.245054,0.41473,0.5,0.25,1.1,0.0,6.0,linear
34,87693,35484,1,0.246811,0.418735,0.5,0.25,1.1,0.0,6.0,linear
35,87931,35355,1,0.247377,0.418864,0.5,0.25,1.1,0.0,6.0,linear
36,87637,35193,1,0.248938,0.421567,0.5,0.25,1.1,0.0,6.0,linear
37,87513,35035,1,0.249819,0.424185,0.5,0.25,1.1,0.0,6.0,linear
38,87239,34678,1,0.25178,0.427377,0.5,0.25,1.1,0.0,6.0,linear
