generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,87661,15187,1,0.520204,0.746061,0.5,0.005,4.0,0.0,6.0,linear
35,86692,14674,1,0.524413,0.750362,0.5,0.005,4.0,0.0,6.0,linear
36,85713,14236,1,0.528381,0.756143,0.5,0.005,4.0,0.0,6.0,linear
37,84269,13732,1,0.533036,0.760393,0.5,0.005,4.0,0.0,6.0,linear
38,83110,13269,1,0.537496,0.765,0.5,0.005,4.0,0.0,6.0,linear
39,81815,12763,1,0.543364,0.771833,0.5,0.005,4.0,0.0,6.0,linear
40,80919,12121,1,0.550584,0.77846,0.5,0.005,4.0,0.0,6.0,linear
41,79374,11555,1,0.556851,0.784625,0.5,0.005,4.0,0.0,6.0,linear
42,78143,11074,1,0.562955,0.789309,0.5,0.005,4.0,0.0,6.0,linear
43,76823,10560,1,0.568799,0.791883,0.5,0.005,4.0,0.0,6.0,linear
44,75116,10197,1,0.574987,0.797939,0.5,0.005,4.0,0.0,6.0,linear
45,73633,9691,1,0.581339,0.804032,0.5,0.005,4.0,0.0,6.0,linear
46,72425,9209,1,0.589549,0.811486,0.5,0.005,4.0,0.0,6.0,linear
47,70975,8617,1,0.59594,0.816736,0.5,0.005,4.0,0.0,6.0,linear
48,69490,8228,1,0.604966,0.823199,0.5,0.005,4.0,0.0,6.0,linear
49,67890,7645,1,0.614806,0.829529,0.5,0.005,4.0,0.0,6.0,linear
50,66482,7218,1,0.622865,0.836176,0.5,0.005,4.0,0.0,6.0,linear
51,65426,6857,1,0.632686,0.844096,0.5,0.005,4.0,0.0,6.0,linear
52,63614,6293,1,0.642245,0.850153,0.5,0.005,4.0,0.0,6.0,linear
53,62083,5874,1,0.652507,0.855657,0.5,0.005,4.0,0.0,6.0,linear
54,60303,5429,1,0.664091,0.86202,0.5,0.005,4.0,0.0,6.0,linear
55,58855,5059,1,0.676263,0.869883,0.5,0.005,4.0,0.0,6.0,linear
56,57205,4540,1,0.687191,0.87995,0.5,0.005,4.0,0.0,6.0,linear
57,55985,4019,1,0.699236,0.885355,0.5,0.005,4.0,0.0,6.0,linear
58,54743,3686,1,0.7187,0.893408,0.5,0.005,4.0,0.0,6.0,linear
59,52372,3227,1,0.733649,0.902194,0.5,0.005,4.0,0.0,6.0,linear
60,50585,2862,1,0.751126,0.91157,0.5,0.005,4.0,0.0,6.0,linear
61,49449,2457,1,0.77051,0.922043,0.5,0.005,4.0,0.0,6.0,linear
62,48117,2121,1,0.789791,0.930384,0.5,0.005,4.0,0.0,6.0,linear
63,46483,1798,1,0.808178,0.939857,0.5,0.005,4.0,0.0,6.0,linear
64,45012,1462,1,0.828393,0.950981,0.5,0.005,4.0,0.0,6.0,linear
65,43536,1167,1,0.850633,0.95859,0.5,0.005,4.0,0.0,6.0,linear
66,42283,930,1,0.870831,0.966045,0.5,0.005,4.0,0.0,6.0,linear
67,41355,728,1,0.892491,0.972663,0.5,0.005,4.0,0.0,6.0,linear
68,40655,560,1,0.912247,0.97857,0.5,0.005,4.0,0.0,6.0,linear
69,39591,429,1,0.928251,0.983687,0.5,0.005,4.0,0.0,6.0,linear
70,39039,333,1,0.94408,0.987356,0.5,0.005,4.0,0.0,6.0,linear
71,38266,235,1,0.956486,0.990911,0.5,0.005,4.0,0.0,6.0,linear
72,37634,152,1,0.967994,0.994264,0.5,0.005,4.0,0.0,6.0,linear
73,37219,108,1,0.976928,0.995865,0.5,0.005,4.0,0.0,6.0,linear
74,36979,85,1,0.981888,0.996955,0.5,0.005,4.0,0.0,6.0,linear
75,36862,48,1,0.988239,0.998301,0.5,0.005,4.0,0.0,6.0,linear
76,36618,23,1,0.992545,0.999102,0.5,0.005,4.0,0.0,6.0,linear
77,36414,13,1,0.995793,0.999561,0.5,0.005,4.0,0.0,6.0,linear
78,35943,5,1,0.997624,0.999805,0.5,0.005,4.0,0.0,6.0,linear
79,36055,3,1,0.998891,0.999889,0.5,0.005,4.0,0.0,6.0,linear
80,36258,1,1,0.99949,0.999945,0.5,0.005,4.0,0.0,6.0,linear
81,36186,1,1,0.999655,0.999972,0.5,0.005,4.0,0.0,6.0,linear
82,36055,1,1,0.999889,0.999972,0.5,0.005,4.0,0.0,6.0,linear
83,36079,1,1,0.999834,0.999972,0.5,0.005,4.0,0.0,6.0,linear
84,36008,1,1,0.999889,0.999972,0.5,0.005,4.0,0.0,6.0,linear
85,36035,0,1,0.999834,1.0,0.5,0.005,4.0,0.0,6.0,linear

