generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78092,49399,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
2,78310,49194,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
3,79457,50029,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
4,80848,50806,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
5,79175,50242,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
6,77417,49610,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
7,78307,49988,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
8,79420,50295,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
9,78449,50055,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
10,78052,49836,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
11,95745,49842,1,0.142465,0.142465,0.5,0.000315,2.95,0.0,6.0,linear
12,105094,49727,1,0.212395,0.225671,0.5,0.000315,2.95,0.0,6.0,linear
13,103056,47641,1,0.234418,0.268098,0.5,0.000315,2.95,0.0,6.0,linear
14,100397,44795,1,0.259758,0.321273,0.5,0.000315,2.95,0.0,6.0,linear
15,99781,42201,1,0.285517,0.375121,0.5,0.000315,2.95,0.0,6.0,linear
16,100179,39595,1,0.308826,0.424758,0.5,0.000315,2.95,0.0,6.0,linear
17,100484,37044,1,0.328625,0.465877,0.5,0.000315,2.95,0.0,6.0,linear
18,99669,34668,1,0.343931,0.499919,0.5,0.000315,2.95,0.0,6.0,linear
19,99769,32866,1,0.356314,0.525656,0.5,0.000315,2.95,0.0,6.0,linear
20,99480,31542,1,0.365373,0.54444,0.5,0.000315,2.95,0.0,6.0,linear
21,99236,30226,1,0.372946,0.55993,0.5,0.000315,2.95,0.0,6.0,linear
22,98948,29232,1,0.380649,0.574622,0.5,0.000315,2.95,0.0,6.0,linear
23,98374,28305,1,0.386432,0.585368,0.5,0.000315,2.95,0.0,6.0,linear
24,97560,27440,1,0.393153,0.596721,0.5,0.000315,2.95,0.0,6.0,linear
25,96620,26659,1,0.398474,0.606696,0.5,0.000315,2.95,0.0,6.0,linear
26,95909,25873,1,0.40273,0.613935,0.5,0.000315,2.95,0.0,6.0,linear
27,94982,25196,1,0.406528,0.619924,0.5,0.000315,2.95,0.0,6.0,linear
28,94323,24716,1,0.410085,0.624737,0.5,0.000315,2.95,0.0,6.0,linear
29,93221,24031,1,0.412366,0.628914,0.5,0.000315,2.95,0.0,6.0,linear
30,92771,23575,1,0.415617,0.634927,0.5,0.000315,2.95,0.0,6.0,linear
31,91534,22960,1,0.418048,0.638191,0.5,0.000315,2.95,0.0,6.0,linear
32,91202,22684,1,0.419868,0.640786,0.5,0.000315,2.95,0.0,6.0,linear
33,90578,22310,1,0.420198,0.641287,0.5,0.000315,2.95,0.0,6.0,linear
34,90533,22075,1,0.423624,0.644568,0.5,0.000315,2.95,0.0,6.0,linear
35,90224,21800,1,0.425907,0.647973,0.5,0.000315,2.95,0.0,6.0,linear
36,89349,21609,1,0.425386,0.647384,0.5,0.000315,2.95,0.0,6.0,linear
37,89510,21640,1,0.425645,0.64789,0.5,0.000315,2.95,0.0,6.0,linear
38,89404,21640,1,0.426931,0.65096,0.5,0.000315,2.95,0.0,6.0,linear
39,89197,21371,1,0.429309,0.653989,0.5,0.000315,2.95,0.0,6.0,linear
40,88741,21108,1,0.430248,0.654439,0.5,0.000315,2.95,0.0,6.0,linear
41,88423,20851,1,0.432516,0.657805,0.5,0.000315,2.95,0.0,6.0,linear
42,87687,20498,1,0.433534,0.660545,0.5,0.000315,2.95,0.0,6.0,linear
43,87501,20324,1,0.434786,0.661121,0.5,0.000315,2.95,0.0,6.0,linear
44,87086,20099,1,0.436471,0.663775,0.5,0.000315,2.95,0.0,6.0,linear
45,86467,19839,1,0.437681,0.664462,0.5,0.000315,2.95,0.0,6.0,linear
46,86463,19802,1,0.439495,0.667364,0.5,0.000315,2.95,0.0,6.0,linear
47,86009,19471,1,0.441193,0.670788,0.5,0.000315,2.95,0.0,6.0,linear
48,85782,19349,1,0.441344,0.670614,0.5,0.000315,2.95,0.0,6.0,linear
49,85676,19166,1,0.441929,0.671741,0.5,0.000315,2.95,0.0,6.0,linear
50,85674,19090,1,0.443216,0.672251,0.5,0.000315,2.95,0.0,6.0,linear
51,85444,19142,1,0.444959,0.674457,0.5,0.000315,2.95,0.0,6.0,linear
52,85379,18950,1,0.444855,0.674969,0.5,0.000315,2.95,0.0,6.0,linear
53,85054,18702,1,0.445793,0.6764,0.5,0.000315,2.95,0.0,6.0,linear
54,84572,18802,1,0.447056,0.677285,0.5,0.000315,2.95,0.0,6.0,linear
55,83715,18687,1,0.447987,0.678374,0.5,0.000315,2.95,0.0,6.0,linear
56,83551,18430,1,0.44848,0.679128,0.5,0.000315,2.95,0.0,6.0,linear
57,83637,18407,1,0.449786,0.680961,0.5,0.000315,2.95,0.0,6.0,linear
58,83341,18073,1,0.451126,0.682998,0.5,0.000315,2.95,0.0,6.0,linear
59,83005,18015,1,0.452159,0.684455,0.5,0.000315,2.95,0.0,6.0,linear
60,83080,17882,1,0.452176,0.685101,0.5,0.000315,2.95,0.0,6.0,linear
61,83130,17765,1,0.453943,0.689081,0.5,0.000315,2.95,0.0,6.0,linear
62,82576,17492,1,0.455994,0.69086,0.5,0.000315,2.95,0.0,6.0,linear
63,81677,17228,1,0.457686,0.691602,0.5,0.000315,2.95,0.0,6.0,linear
64,81726,17223,1,0.459524,0.692602,0.5,0.000315,2.95,0.0,6.0,linear
65,81416,17177,1,0.458631,0.691988,0.5,0.000315,2.95,0.0,6.0,linear
66,81113,17076,1,0.459713,0.694403,0.5,0.000315,2.95,0.0,6.0,linear
67,80571,16909,1,0.459809,0.693114,0.5,0.000315,2.95,0.0,6.0,linear
68,80330,16832,1,0.460982,0.694805,0.5,0.000315,2.95,0.0,6.0,linear
69,79985,16721,1,0.462132,0.695664,0.5,0.000315,2.95,0.0,6.0,linear
70,79830,16588,1,0.463396,0.698461,0.5,0.000315,2.95,0.0,6.0,linear
71,79982,16467,1,0.463248,0.697965,0.5,0.000315,2.95,0.0,6.0,linear
72,79710,16301,1,0.463536,0.697945,0.5,0.000315,2.95,0.0,6.0,linear
73,80013,16433,1,0.463047,0.695619,0.5,0.000315,2.95,0.0,6.0,linear
74,79610,16546,1,0.462862,0.696277,0.5,0.000315,2.95,0.0,6.0,linear
75,79511,16463,1,0.464298,0.697693,0.5,0.000315,2.95,0.0,6.0,linear
76,79229,16310,1,0.463264,0.696497,0.5,0.000315,2.95,0.0,6.0,linear
