generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78677,49565,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
2,78230,49412,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
3,79529,50096,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
4,80112,50790,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
5,79202,50441,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
6,77459,49456,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
7,77580,49633,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
8,79096,50235,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
9,79240,49961,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
10,78585,49709,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
11,95597,49776,1,0.139416,0.139416,0.5,0.2,2.9,0.0,6.0,linear
12,104457,49737,1,0.208565,0.221503,0.5,0.2,2.9,0.0,6.0,linear
13,103218,48197,1,0.232168,0.266405,0.5,0.2,2.9,0.0,6.0,linear
14,100575,45356,1,0.259744,0.318874,0.5,0.2,2.9,0.0,6.0,linear
15,98250,42081,1,0.285767,0.373598,0.5,0.2,2.9,0.0,6.0,linear
16,97851,39341,1,0.305951,0.421206,0.5,0.2,2.9,0.0,6.0,linear
17,99056,37086,1,0.325364,0.463055,0.5,0.2,2.9,0.0,6.0,linear
18,99503,34593,1,0.342517,0.499518,0.5,0.2,2.9,0.0,6.0,linear
19,99298,32849,1,0.35385,0.524302,0.5,0.2,2.9,0.0,6.0,linear
20,99223,31511,1,0.362664,0.542991,0.5,0.2,2.9,0.0,6.0,linear
21,99107,30262,1,0.373027,0.561864,0.5,0.2,2.9,0.0,6.0,linear
22,98277,29171,1,0.379951,0.575413,0.5,0.2,2.9,0.0,6.0,linear
23,97493,27951,1,0.38754,0.589479,0.5,0.2,2.9,0.0,6.0,linear
24,96397,26899,1,0.393414,0.599782,0.5,0.2,2.9,0.0,6.0,linear
25,95595,25875,1,0.398264,0.608594,0.5,0.2,2.9,0.0,6.0,linear
