generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78274,49155,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
2,78276,49197,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
3,79906,50096,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
4,79732,50202,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
5,79281,50296,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
6,78174,49940,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
7,77855,49778,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
8,77772,49625,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
9,79155,50138,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
10,79235,50292,1,0.0,0.0,0.5,0.3,3.5,0.0,6.0,linear
11,99500,49958,1,0.164739,0.164739,0.5,0.3,3.5,0.0,6.0,linear
12,109582,49719,1,0.242447,0.256067,0.5,0.3,3.5,0.0,6.0,linear
13,108066,47959,1,0.266205,0.302353,0.5,0.3,3.5,0.0,6.0,linear
14,105226,44569,1,0.29462,0.357918,0.5,0.3,3.5,0.0,6.0,linear
15,102604,40978,1,0.321362,0.416465,0.5,0.3,3.5,0.0,6.0,linear
16,103388,38267,1,0.343964,0.465451,0.5,0.3,3.5,0.0,6.0,linear
17,103737,35751,1,0.362332,0.507607,0.5,0.3,3.5,0.0,6.0,linear
18,103970,33060,1,0.379704,0.54418,0.5,0.3,3.5,0.0,6.0,linear
19,103628,30976,1,0.394067,0.573041,0.5,0.3,3.5,0.0,6.0,linear
20,103072,29286,1,0.404336,0.593081,0.5,0.3,3.5,0.0,6.0,linear
21,101962,27734,1,0.414273,0.611831,0.5,0.3,3.5,0.0,6.0,linear
22,101075,26382,1,0.423059,0.627286,0.5,0.3,3.5,0.0,6.0,linear
23,100253,25211,1,0.430087,0.639795,0.5,0.3,3.5,0.0,6.0,linear
24,98314,23960,1,0.437098,0.650698,0.5,0.3,3.5,0.0,6.0,linear
25,97440,23135,1,0.443051,0.660121,0.5,0.3,3.5,0.0,6.0,linear
26,96259,22189,1,0.447963,0.667724,0.5,0.3,3.5,0.0,6.0,linear
27,94936,21249,1,0.453373,0.674837,0.5,0.3,3.5,0.0,6.0,linear
28,93365,20588,1,0.45901,0.682736,0.5,0.3,3.5,0.0,6.0,linear
29,92638,19743,1,0.464852,0.690552,0.5,0.3,3.5,0.0,6.0,linear
30,91280,19097,1,0.467586,0.693859,0.5,0.3,3.5,0.0,6.0,linear
31,89994,18510,1,0.47135,0.697703,0.5,0.3,3.5,0.0,6.0,linear
32,89051,18126,1,0.475249,0.702781,0.5,0.3,3.5,0.0,6.0,linear
33,87978,17510,1,0.478457,0.705955,0.5,0.3,3.5,0.0,6.0,linear
34,87053,17257,1,0.480909,0.70625,0.5,0.3,3.5,0.0,6.0,linear
35,85969,16895,1,0.48429,0.710795,0.5,0.3,3.5,0.0,6.0,linear
36,85014,16498,1,0.487756,0.714825,0.5,0.3,3.5,0.0,6.0,linear
37,83892,16024,1,0.491512,0.719009,0.5,0.3,3.5,0.0,6.0,linear
38,82912,15589,1,0.496056,0.723746,0.5,0.3,3.5,0.0,6.0,linear
39,82412,15161,1,0.500449,0.728885,0.5,0.3,3.5,0.0,6.0,linear
40,81111,14699,1,0.504158,0.732052,0.5,0.3,3.5,0.0,6.0,linear
41,80345,14307,1,0.507645,0.736709,0.5,0.3,3.5,0.0,6.0,linear
42,79285,13905,1,0.511391,0.740866,0.5,0.3,3.5,0.0,6.0,linear
43,78078,13445,1,0.515145,0.745556,0.5,0.3,3.5,0.0,6.0,linear
