generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78032,49069,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
2,77915,49020,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
3,79755,50388,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
4,80207,50832,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
5,79344,50572,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
6,78700,50315,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
7,77636,49692,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
8,77336,49357,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
9,78392,49583,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
10,79462,49983,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
11,99296,50039,1,0.157117,0.157117,0.5,0.4,3.35,0.0,6.0,linear
12,109063,50365,1,0.231154,0.245,0.5,0.4,3.35,0.0,6.0,linear
13,107790,48807,1,0.256814,0.29126,0.5,0.4,3.35,0.0,6.0,linear
14,104477,45441,1,0.286184,0.347215,0.5,0.4,3.35,0.0,6.0,linear
15,101343,41308,1,0.312658,0.403438,0.5,0.4,3.35,0.0,6.0,linear
16,100787,38156,1,0.335834,0.456145,0.5,0.4,3.35,0.0,6.0,linear
17,102083,35568,1,0.356054,0.501479,0.5,0.4,3.35,0.0,6.0,linear
18,102646,33089,1,0.371128,0.534771,0.5,0.4,3.35,0.0,6.0,linear
19,103052,31264,1,0.38406,0.561084,0.5,0.4,3.35,0.0,6.0,linear
20,102277,29717,1,0.395205,0.583031,0.5,0.4,3.35,0.0,6.0,linear
21,101582,28162,1,0.404445,0.599343,0.5,0.4,3.35,0.0,6.0,linear
22,100437,27008,1,0.411075,0.611648,0.5,0.4,3.35,0.0,6.0,linear
23,99137,25908,1,0.417972,0.623387,0.5,0.4,3.35,0.0,6.0,linear
24,97671,24946,1,0.4242,0.63461,0.5,0.4,3.35,0.0,6.0,linear
25,97174,24187,1,0.430665,0.644427,0.5,0.4,3.35,0.0,6.0,linear
26,95725,23182,1,0.437404,0.656213,0.5,0.4,3.35,0.0,6.0,linear
27,94964,22291,1,0.443067,0.664139,0.5,0.4,3.35,0.0,6.0,linear
28,93450,21229,1,0.449883,0.674338,0.5,0.4,3.35,0.0,6.0,linear
29,92068,20347,1,0.453968,0.679956,0.5,0.4,3.35,0.0,6.0,linear
30,90546,19691,1,0.458605,0.685917,0.5,0.4,3.35,0.0,6.0,linear
31,89206,18949,1,0.463798,0.691239,0.5,0.4,3.35,0.0,6.0,linear
32,87601,18359,1,0.467908,0.697072,0.5,0.4,3.35,0.0,6.0,linear
33,86496,17772,1,0.472021,0.701452,0.5,0.4,3.35,0.0,6.0,linear
34,85849,17260,1,0.476938,0.707023,0.5,0.4,3.35,0.0,6.0,linear
35,84504,16519,1,0.482457,0.715126,0.5,0.4,3.35,0.0,6.0,linear
36,83292,15947,1,0.487903,0.720319,0.5,0.4,3.35,0.0,6.0,linear
37,81970,15524,1,0.491083,0.723703,0.5,0.4,3.35,0.0,6.0,linear
38,80818,15184,1,0.494335,0.726158,0.5,0.4,3.35,0.0,6.0,linear
39,79117,14605,1,0.498578,0.731119,0.5,0.4,3.35,0.0,6.0,linear
40,78352,14165,1,0.504784,0.737801,0.5,0.4,3.35,0.0,6.0,linear
41,77059,13578,1,0.510159,0.743605,0.5,0.4,3.35,0.0,6.0,linear
42,76037,13044,1,0.515833,0.749842,0.5,0.4,3.35,0.0,6.0,linear
43,74886,12528,1,0.521046,0.75347,0.5,0.4,3.35,0.0,6.0,linear
44,73494,12107,1,0.525585,0.75776,0.5,0.4,3.35,0.0,6.0,linear
45,71877,11644,1,0.531386,0.764056,0.5,0.4,3.35,0.0,6.0,linear
46,70688,11042,1,0.536887,0.768053,0.5,0.4,3.35,0.0,6.0,linear
47,69482,10643,1,0.542471,0.771668,0.5,0.4,3.35,0.0,6.0,linear
48,68245,10428,1,0.545039,0.774567,0.5,0.4,3.35,0.0,6.0,linear
49,67294,10040,1,0.552291,0.780153,0.5,0.4,3.35,0.0,6.0,linear
50,65935,9489,1,0.559882,0.787607,0.5,0.4,3.35,0.0,6.0,linear
51,64751,9008,1,0.568359,0.79559,0.5,0.4,3.35,0.0,6.0,linear
52,63298,8477,1,0.575947,0.802204,0.5,0.4,3.35,0.0,6.0,linear
53,62470,8092,1,0.585379,0.811567,0.5,0.4,3.35,0.0,6.0,linear
54,60808,7471,1,0.594325,0.819955,0.5,0.4,3.35,0.0,6.0,linear
55,59305,6868,1,0.603303,0.827392,0.5,0.4,3.35,0.0,6.0,linear
56,57532,6252,1,0.613689,0.833329,0.5,0.4,3.35,0.0,6.0,linear
57,55888,5993,1,0.625038,0.839501,0.5,0.4,3.35,0.0,6.0,linear
58,53917,5439,1,0.637227,0.848423,0.5,0.4,3.35,0.0,6.0,linear
59,52898,4963,1,0.652114,0.857664,0.5,0.4,3.35,0.0,6.0,linear
60,50769,4451,1,0.665593,0.867165,0.5,0.4,3.35,0.0,6.0,linear
61,49007,4029,1,0.680827,0.876335,0.5,0.4,3.35,0.0,6.0,linear
62,47626,3628,1,0.697595,0.885765,0.5,0.4,3.35,0.0,6.0,linear
63,45987,3244,1,0.71193,0.892086,0.5,0.4,3.35,0.0,6.0,linear
64,44463,2920,1,0.731088,0.90402,0.5,0.4,3.35,0.0,6.0,linear
65,43002,2489,1,0.748924,0.913493,0.5,0.4,3.35,0.0,6.0,linear
66,41788,2119,1,0.769323,0.924468,0.5,0.4,3.35,0.0,6.0,linear
67,40347,1746,1,0.786937,0.933398,0.5,0.4,3.35,0.0,6.0,linear
68,39186,1479,1,0.808659,0.942385,0.5,0.4,3.35,0.0,6.0,linear
69,37792,1214,1,0.833039,0.952472,0.5,0.4,3.35,0.0,6.0,linear
70,36732,982,1,0.854446,0.959931,0.5,0.4,3.35,0.0,6.0,linear
71,35603,790,1,0.877189,0.967254,0.5,0.4,3.35,0.0,6.0,linear
72,34483,627,1,0.895679,0.974308,0.5,0.4,3.35,0.0,6.0,linear
73,33781,464,1,0.915458,0.980052,0.5,0.4,3.35,0.0,6.0,linear
74,33052,342,1,0.931271,0.985663,0.5,0.4,3.35,0.0,6.0,linear
75,32324,240,1,0.945853,0.989753,0.5,0.4,3.35,0.0,6.0,linear
76,31877,148,1,0.960782,0.99379,0.5,0.4,3.35,0.0,6.0,linear
77,31436,93,1,0.971862,0.996092,0.5,0.4,3.35,0.0,6.0,linear
78,30925,57,1,0.981769,0.997629,0.5,0.4,3.35,0.0,6.0,linear
79,30815,32,1,0.988633,0.998742,0.5,0.4,3.35,0.0,6.0,linear
80,30582,20,1,0.992966,0.999284,0.5,0.4,3.35,0.0,6.0,linear
81,30547,9,1,0.995624,0.999706,0.5,0.4,3.35,0.0,6.0,linear
82,30394,3,1,0.997486,0.999901,0.5,0.4,3.35,0.0,6.0,linear
83,30168,1,1,0.998741,0.999967,0.5,0.4,3.35,0.0,6.0,linear
84,30394,0,1,0.999589,1.0,0.5,0.4,3.35,0.0,6.0,linear

