generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78184,49052,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
2,78199,49133,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
3,79216,50037,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
4,80702,50854,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
5,79278,50324,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
6,77990,49908,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
7,77798,49845,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
8,78568,50090,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
9,78449,49881,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
10,79203,50271,1,0.0,0.0,0.5,0.35,1.55,0.0,6.0,linear
11,88376,50408,1,0.0798444,0.0798444,0.5,0.35,1.55,0.0,6.0,linear
12,92364,49993,1,0.125935,0.135198,0.5,0.35,1.55,0.0,6.0,linear
13,91115,48688,1,0.14233,0.167161,0.5,0.35,1.55,0.0,6.0,linear
14,88470,46290,1,0.160492,0.203672,0.5,0.35,1.55,0.0,6.0,linear
15,87396,44284,1,0.178987,0.243233,0.5,0.35,1.55,0.0,6.0,linear
16,88511,42698,1,0.196,0.279836,0.5,0.35,1.55,0.0,6.0,linear
17,90123,41642,1,0.209783,0.310295,0.5,0.35,1.55,0.0,6.0,linear
18,91109,40747,1,0.222587,0.336625,0.5,0.35,1.55,0.0,6.0,linear
19,90984,39448,1,0.232255,0.355882,0.5,0.35,1.55,0.0,6.0,linear
20,91398,38943,1,0.240547,0.373223,0.5,0.35,1.55,0.0,6.0,linear
21,91447,38307,1,0.246894,0.386539,0.5,0.35,1.55,0.0,6.0,linear
22,91042,37480,1,0.253484,0.400544,0.5,0.35,1.55,0.0,6.0,linear
23,91141,36677,1,0.259071,0.411197,0.5,0.35,1.55,0.0,6.0,linear
24,90772,36260,1,0.263441,0.420481,0.5,0.35,1.55,0.0,6.0,linear
25,90608,35720,1,0.266265,0.427732,0.5,0.35,1.55,0.0,6.0,linear
26,90875,35282,1,0.269123,0.433383,0.5,0.35,1.55,0.0,6.0,linear
27,91062,35064,1,0.27214,0.439261,0.5,0.35,1.55,0.0,6.0,linear
28,90686,34765,1,0.274908,0.444629,0.5,0.35,1.55,0.0,6.0,linear
29,90805,34497,1,0.277838,0.449614,0.5,0.35,1.55,0.0,6.0,linear
30,90027,34189,1,0.280301,0.454838,0.5,0.35,1.55,0.0,6.0,linear
31,90056,33942,1,0.281386,0.458489,0.5,0.35,1.55,0.0,6.0,linear
32,90156,33647,1,0.285148,0.464491,0.5,0.35,1.55,0.0,6.0,linear
33,90183,33332,1,0.285767,0.465267,0.5,0.35,1.55,0.0,6.0,linear
34,89280,33027,1,0.284692,0.464578,0.5,0.35,1.55,0.0,6.0,linear
35,89599,33059,1,0.284828,0.465204,0.5,0.35,1.55,0.0,6.0,linear
36,90008,33080,1,0.285617,0.465109,0.5,0.35,1.55,0.0,6.0,linear
37,90063,33001,1,0.28815,0.469437,0.5,0.35,1.55,0.0,6.0,linear
38,89768,33042,1,0.28713,0.468752,0.5,0.35,1.55,0.0,6.0,linear
39,89856,32904,1,0.286576,0.46893,0.5,0.35,1.55,0.0,6.0,linear
40,90042,32885,1,0.286967,0.46897,0.5,0.35,1.55,0.0,6.0,linear
41,89971,32969,1,0.288032,0.470768,0.5,0.35,1.55,0.0,6.0,linear
42,90301,33007,1,0.287961,0.47099,0.5,0.35,1.55,0.0,6.0,linear
43,90272,33088,1,0.288648,0.471254,0.5,0.35,1.55,0.0,6.0,linear
44,90084,32971,1,0.28851,0.471297,0.5,0.35,1.55,0.0,6.0,linear
45,89907,32873,1,0.288645,0.47092,0.5,0.35,1.55,0.0,6.0,linear
46,90154,32987,1,0.287768,0.470986,0.5,0.35,1.55,0.0,6.0,linear
47,90219,32891,1,0.288902,0.472875,0.5,0.35,1.55,0.0,6.0,linear
48,90003,32836,1,0.290171,0.475532,0.5,0.35,1.55,0.0,6.0,linear
49,90224,32798,1,0.289632,0.473822,0.5,0.35,1.55,0.0,6.0,linear
50,90105,32786,1,0.289635,0.473965,0.5,0.35,1.55,0.0,6.0,linear
51,89815,32876,1,0.288495,0.471881,0.5,0.35,1.55,0.0,6.0,linear
52,89866,32749,1,0.289755,0.473719,0.5,0.35,1.55,0.0,6.0,linear
53,89784,32780,1,0.289129,0.473408,0.5,0.35,1.55,0.0,6.0,linear
54,89988,32691,1,0.289514,0.473532,0.5,0.35,1.55,0.0,6.0,linear
55,89732,32466,1,0.289643,0.473889,0.5,0.35,1.55,0.0,6.0,linear
56,89542,32382,1,0.289458,0.47387,0.5,0.35,1.55,0.0,6.0,linear
57,89814,32475,1,0.290594,0.475886,0.5,0.35,1.55,0.0,6.0,linear
58,89273,32211,1,0.289761,0.474228,0.5,0.35,1.55,0.0,6.0,linear
59,89662,32381,1,0.289917,0.475433,0.5,0.35,1.55,0.0,6.0,linear
60,90015,32557,1,0.289421,0.474403,0.5,0.35,1.55,0.0,6.0,linear
61,89937,32664,1,0.289456,0.474235,0.5,0.35,1.55,0.0,6.0,linear
62,89695,32707,1,0.288623,0.472744,0.5,0.35,1.55,0.0,6.0,linear
63,89916,32838,1,0.290148,0.474908,0.5,0.35,1.55,0.0,6.0,linear
64,89706,32592,1,0.289384,0.472665,0.5,0.35,1.55,0.0,6.0,linear
65,89553,32754,1,0.289022,0.472742,0.5,0.35,1.55,0.0,6.0,linear
66,89993,32779,1,0.287955,0.47167,0.5,0.35,1.55,0.0,6.0,linear
