generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,90952,31102,1,0.311803,0.501129,0.5,0.175,1.85,0.0,6.0,linear
64,91282,31197,1,0.311397,0.499655,0.5,0.175,1.85,0.0,6.0,linear
65,91546,31542,1,0.312888,0.502583,0.5,0.175,1.85,0.0,6.0,linear
66,91551,31424,1,0.313868,0.503914,0.5,0.175,1.85,0.0,6.0,linear
67,91283,31391,1,0.313685,0.504718,0.5,0.175,1.85,0.0,6.0,linear
68,91305,31312,1,0.313393,0.503246,0.5,0.175,1.85,0.0,6.0,linear
69,91595,31545,1,0.312984,0.503656,0.5,0.175,1.85,0.0,6.0,linear
70,91882,31284,1,0.312959,0.503033,0.5,0.175,1.85,0.0,6.0,linear
71,91756,31315,1,0.31383,0.503218,0.5,0.175,1.85,0.0,6.0,linear
72,91580,31415,1,0.314183,0.503503,0.5,0.175,1.85,0.0,6.0,linear
73,91362,31260,1,0.316101,0.506953,0.5,0.175,1.85,0.0,6.0,linear
74,91147,31078,1,0.316065,0.507346,0.5,0.175,1.85,0.0,6.0,linear
75,90784,30875,1,0.315255,0.505649,0.5,0.175,1.85,0.0,6.0,linear
76,90739,30991,1,0.315191,0.506296,0.5,0.175,1.85,0.0,6.0,linear
77,90858,30934,1,0.315623,0.508023,0.5,0.175,1.85,0.0,6.0,linear
78,91273,30819,1,0.315265,0.506527,0.5,0.175,1.85,0.0,6.0,linear
79,91538,31175,1,0.315948,0.507174,0.5,0.175,1.85,0.0,6.0,linear
80,91392,31138,1,0.31584,0.506877,0.5,0.175,1.85,0.0,6.0,linear
81,90901,30969,1,0.31493,0.506916,0.5,0.175,1.85,0.0,6.0,linear
82,90768,30621,1,0.317163,0.510462,0.5,0.175,1.85,0.0,6.0,linear
83,90538,30528,1,0.317947,0.511636,0.5,0.175,1.85,0.0,6.0,linear
84,90232,30336,1,0.318588,0.513307,0.5,0.175,1.85,0.0,6.0,linear
85,90405,30228,1,0.31967,0.513345,0.5,0.175,1.85,0.0,6.0,linear
86,90395,30285,1,0.318728,0.512323,0.5,0.175,1.85,0.0,6.0,linear
87,90395,30292,1,0.319022,0.512953,0.5,0.175,1.85,0.0,6.0,linear
88,90492,30304,1,0.318066,0.512092,0.5,0.175,1.85,0.0,6.0,linear
89,90595,30439,1,0.317954,0.511653,0.5,0.175,1.85,0.0,6.0,linear
90,90442,30536,1,0.318113,0.51205,0.5,0.175,1.85,0.0,6.0,linear
91,90762,30617,1,0.318228,0.511667,0.5,0.175,1.85,0.0,6.0,linear
92,91045,30726,1,0.31734,0.509676,0.5,0.175,1.85,0.0,6.0,linear
93,90708,30715,1,0.31743,0.509437,0.5,0.175,1.85,0.0,6.0,linear
94,90663,30791,1,0.3159,0.507552,0.5,0.175,1.85,0.0,6.0,linear
95,90722,30846,1,0.315814,0.507774,0.5,0.175,1.85,0.0,6.0,linear
96,90606,30537,1,0.315442,0.507195,0.5,0.175,1.85,0.0,6.0,linear
97,91014,30769,1,0.316522,0.508368,0.5,0.175,1.85,0.0,6.0,linear
98,90931,30855,1,0.316615,0.508555,0.5,0.175,1.85,0.0,6.0,linear
99,91041,30957,1,0.315735,0.507344,0.5,0.175,1.85,0.0,6.0,linear
100,90769,30910,1,0.315981,0.508243,0.5,0.175,1.85,0.0,6.0,linear
101,90877,30936,1,0.31507,0.506922,0.5,0.175,1.85,0.0,6.0,linear
102,91165,31141,1,0.313857,0.50411,0.5,0.175,1.85,0.0,6.0,linear
103,91352,31350,1,0.313513,0.503205,0.5,0.175,1.85,0.0,6.0,linear
104,91648,31290,1,0.313674,0.503002,0.5,0.175,1.85,0.0,6.0,linear
105,91280,31163,1,0.314275,0.505146,0.5,0.175,1.85,0.0,6.0,linear
106,91097,31062,1,0.313892,0.504239,0.5,0.175,1.85,0.0,6.0,linear
107,91127,30997,1,0.314404,0.503753,0.5,0.175,1.85,0.0,6.0,linear
108,91004,31041,1,0.315061,0.505862,0.5,0.175,1.85,0.0,6.0,linear
109,91251,31062,1,0.314922,0.505832,0.5,0.175,1.85,0.0,6.0,linear
110,91216,30891,1,0.313784,0.50373,0.5,0.175,1.85,0.0,6.0,linear
111,90989,30952,1,0.314518,0.505265,0.5,0.175,1.85,0.0,6.0,linear
112,91092,31027,1,0.313142,0.503085,0.5,0.175,1.85,0.0,6.0,linear
113,91204,31128,1,0.313701,0.50337,0.5,0.175,1.85,0.0,6.0,linear
114,91542,31319,1,0.314153,0.503635,0.5,0.175,1.85,0.0,6.0,linear
115,91371,31316,1,0.3136,0.50352,0.5,0.175,1.85,0.0,6.0,linear
116,91029,31048,1,0.315025,0.50573,0.5,0.175,1.85,0.0,6.0,linear
117,91113,30913,1,0.314211,0.503809,0.5,0.175,1.85,0.0,6.0,linear
118,90919,30992,1,0.315544,0.506318,0.5,0.175,1.85,0.0,6.0,linear
119,90723,30641,1,0.315793,0.507208,0.5,0.175,1.85,0.0,6.0,linear
120,90748,30888,1,0.315323,0.505885,0.5,0.175,1.85,0.0,6.0,linear
121,90694,31030,1,0.314026,0.502884,0.5,0.175,1.85,0.0,6.0,linear
122,91099,31338,1,0.315496,0.505168,0.5,0.175,1.85,0.0,6.0,linear
123,90946,31242,1,0.315738,0.506969,0.5,0.175,1.85,0.0,6.0,linear
124,91209,31244,1,0.315523,0.506686,0.5,0.175,1.85,0.0,6.0,linear
125,90692,31055,1,0.316107,0.507302,0.5,0.175,1.85,0.0,6.0,linear
126,90599,30767,1,0.316627,0.50895,0.5,0.175,1.85,0.0,6.0,linear
127,90435,30608,1,0.317594,0.510713,0.5,0.175,1.85,0.0,6.0,linear
128,90643,30531,1,0.319019,0.513453,0.5,0.175,1.85,0.0,6.0,linear
129,90642,30284,1,0.320919,0.516281,0.5,0.175,1.85,0.0,6.0,linear
130,90379,30114,1,0.319245,0.512334,0.5,0.175,1.85,0.0,6.0,linear
131,90715,30377,1,0.318665,0.512955,0.5,0.175,1.85,0.0,6.0,linear
132,90564,30305,1,0.317487,0.510629,0.5,0.175,1.85,0.0,6.0,linear
133,90558,30646,1,0.317584,0.510006,0.5,0.175,1.85,0.0,6.0,linear
134,90778,30671,1,0.31745,0.509722,0.5,0.175,1.85,0.0,6.0,linear
135,90549,30541,1,0.315103,0.506364,0.5,0.175,1.85,0.0,6.0,linear
136,90722,30679,1,0.314685,0.505442,0.5,0.175,1.85,0.0,6.0,linear
137,91020,30882,1,0.31427,0.503763,0.5,0.175,1.85,0.0,6.0,linear
138,91141,31110,1,0.314158,0.503803,0.5,0.175,1.85,0.0,6.0,linear
139,91280,31142,1,0.313312,0.50178,0.5,0.175,1.85,0.0,6.0,linear
140,91002,31285,1,0.313046,0.502727,0.5,0.175,1.85,0.0,6.0,linear
141,91440,31346,1,0.314488,0.505261,0.5,0.175,1.85,0.0,6.0,linear
142,91231,31095,1,0.315759,0.508051,0.5,0.175,1.85,0.0,6.0,linear
143,91002,30843,1,0.315819,0.508491,0.5,0.175,1.85,0.0,6.0,linear
144,90748,30603,1,0.317521,0.510421,0.5,0.175,1.85,0.0,6.0,linear
145,90693,30511,1,0.318854,0.512743,0.5,0.175,1.85,0.0,6.0,linear
146,90611,30640,1,0.318554,0.513007,0.5,0.175,1.85,0.0,6.0,linear
147,90975,30657,1,0.318461,0.512361,0.5,0.175,1.85,0.0,6.0,linear
148,90796,30585,1,0.318587,0.512433,0.5,0.175,1.85,0.0,6.0,linear
149,91061,30795,1,0.317258,0.510641,0.5,0.175,1.85,0.0,6.0,linear
150,90716,30543,1,0.317503,0.510889,0.5,0.175,1.85,0.0,6.0,linear
151,90711,30565,1,0.317402,0.510041,0.5,0.175,1.85,0.0,6.0,linear
152,90273,30490,1,0.31602,0.508356,0.5,0.175,1.85,0.0,6.0,linear
153,90667,30389,1,0.31752,0.509526,0.5,0.175,1.85,0.0,6.0,linear
154,90375,30507,1,0.317599,0.511016,0.5,0.175,1.85,0.0,6.0,linear
155,90531,30707,1,0.317235,0.50914,0.5,0.175,1.85,0.0,6.0,linear
156,90406,30691,1,0.317003,0.509045,0.5,0.175,1.85,0.0,6.0,linear
157,90683,30800,1,0.317085,0.509677,0.5,0.175,1.85,0.0,6.0,linear
158,90792,30833,1,0.31788,0.510906,0.5,0.175,1.85,0.0,6.0,linear
159,90917,30839,1,0.31785,0.511832,0.5,0.175,1.85,0.0,6.0,linear
160,90606,30559,1,0.317974,0.511478,0.5,0.175,1.85,0.0,6.0,linear
161,90628,30536,1,0.317246,0.509637,0.5,0.175,1.85,0.0,6.0,linear
162,90534,30523,1,0.31778,0.510624,0.5,0.175,1.85,0.0,6.0,linear
163,90774,30395,1,0.317885,0.510114,0.5,0.175,1.85,0.0,6.0,linear
164,90633,30504,1,0.318218,0.512005,0.5,0.175,1.85,0.0,6.0,linear
165,90561,30540,1,0.318316,0.512437,0.5,0.175,1.85,0.0,6.0,linear
166,90713,30542,1,0.319251,0.513412,0.5,0.175,1.85,0.0,6.0,linear
167,90485,30515,1,0.317222,0.510519,0.5,0.175,1.85,0.0,6.0,linear
168,90718,30411,1,0.317078,0.510152,0.5,0.175,1.85,0.0,6.0,linear
169,90366,30474,1,0.317602,0.51092,0.5,0.175,1.85,0.0,6.0,linear
170,90594,30456,1,0.319346,0.512965,0.5,0.175,1.85,0.0,6.0,linear
171,90786,30541,1,0.320516,0.515425,0.5,0.175,1.85,0.0,6.0,linear
172,90145,30246,1,0.318822,0.512823,0.5,0.175,1.85,0.0,6.0,linear
173,90421,30348,1,0.318702,0.512424,0.5,0.175,1.85,0.0,6.0,linear
174,90663,30501,1,0.31969,0.514342,0.5,0.175,1.85,0.0,6.0,linear
175,90420,30454,1,0.317037,0.510259,0.5,0.175,1.85,0.0,6.0,linear
176,90584,30612,1,0.31776,0.511196,0.5,0.175,1.85,0.0,6.0,linear
177,90359,30506,1,0.31818,0.512061,0.5,0.175,1.85,0.0,6.0,linear
178,90382,30585,1,0.318435,0.51216,0.5,0.175,1.85,0.0,6.0,linear
179,90247,30485,1,0.319025,0.514227,0.5,0.175,1.85,0.0,6.0,linear
180,90396,30459,1,0.317917,0.511702,0.5,0.175,1.85,0.0,6.0,linear
181,90637,30517,1,0.318357,0.512602,0.5,0.175,1.85,0.0,6.0,linear
182,90432,30559,1,0.318273,0.512463,0.5,0.175,1.85,0.0,6.0,linear
183,90548,30473,1,0.318525,0.51268,0.5,0.175,1.85,0.0,6.0,linear
184,90356,30308,1,0.319025,0.513441,0.5,0.175,1.85,0.0,6.0,linear
185,90918,30394,1,0.31851,0.512534,0.5,0.175,1.85,0.0,6.0,linear
186,90815,30353,1,0.318594,0.512621,0.5,0.175,1.85,0.0,6.0,linear
187,90819,30235,1,0.317278,0.509981,0.5,0.175,1.85,0.0,6.0,linear
188,90805,30745,1,0.316101,0.507636,0.5,0.175,1.85,0.0,6.0,linear
189,90659,30818,1,0.315051,0.505696,0.5,0.175,1.85,0.0,6.0,linear
190,91123,30954,1,0.314547,0.50432,0.5,0.175,1.85,0.0,6.0,linear
191,91020,30937,1,0.314197,0.504853,0.5,0.175,1.85,0.0,6.0,linear
192,91294,30839,1,0.315057,0.505464,0.5,0.175,1.85,0.0,6.0,linear
193,91465,30884,1,0.314738,0.505172,0.5,0.175,1.85,0.0,6.0,linear
194,91082,30764,1,0.315965,0.507541,0.5,0.175,1.85,0.0,6.0,linear
195,90977,30817,1,0.316342,0.508308,0.5,0.175,1.85,0.0,6.0,linear
196,90788,30717,1,0.315854,0.506665,0.5,0.175,1.85,0.0,6.0,linear
197,90980,30956,1,0.316659,0.508847,0.5,0.175,1.85,0.0,6.0,linear
198,90818,30991,1,0.316139,0.507737,0.5,0.175,1.85,0.0,6.0,linear
199,90640,30787,1,0.31704,0.508722,0.5,0.175,1.85,0.0,6.0,linear
200,90533,30756,1,0.31671,0.509036,0.5,0.175,1.85,0.0,6.0,linear
201,90566,30803,1,0.317224,0.509592,0.5,0.175,1.85,0.0,6.0,linear
202,90794,30862,1,0.316798,0.509368,0.5,0.175,1.85,0.0,6.0,linear
203,90689,30811,1,0.315091,0.506825,0.5,0.175,1.85,0.0,6.0,linear
204,90780,30841,1,0.315701,0.506412,0.5,0.175,1.85,0.0,6.0,linear
205,90731,30966,1,0.31483,0.505079,0.5,0.175,1.85,0.0,6.0,linear
206,90440,31042,1,0.314529,0.504849,0.5,0.175,1.85,0.0,6.0,linear
207,90423,30938,1,0.315718,0.506343,0.5,0.175,1.85,0.0,6.0,linear
208,90880,30845,1,0.316441,0.507808,0.5,0.175,1.85,0.0,6.0,linear
209,91044,30939,1,0.316559,0.508422,0.5,0.175,1.85,0.0,6.0,linear
210,91369,30927,1,0.316273,0.508045,0.5,0.175,1.85,0.0,6.0,linear
211,91220,30930,1,0.316769,0.509067,0.5,0.175,1.85,0.0,6.0,linear
212,90844,30760,1,0.317413,0.511081,0.5,0.175,1.85,0.0,6.0,linear
213,91126,30961,1,0.317584,0.510804,0.5,0.175,1.85,0.0,6.0,linear
214,90910,31011,1,0.315656,0.507255,0.5,0.175,1.85,0.0,6.0,linear
215,91067,31126,1,0.315235,0.507071,0.5,0.175,1.85,0.0,6.0,linear
216,91263,31053,1,0.315533,0.506641,0.5,0.175,1.85,0.0,6.0,linear
217,91453,31123,1,0.315707,0.506157,0.5,0.175,1.85,0.0,6.0,linear
218,91204,31000,1,0.316082,0.506564,0.5,0.175,1.85,0.0,6.0,linear
219,90820,31176,1,0.314578,0.504463,0.5,0.175,1.85,0.0,6.0,linear
220,91062,31203,1,0.315136,0.505144,0.5,0.175,1.85,0.0,6.0,linear
221,90714,31075,1,0.315581,0.507547,0.5,0.175,1.85,0.0,6.0,linear
222,91045,30881,1,0.316783,0.509209,0.5,0.175,1.85,0.0,6.0,linear
223,90705,30722,1,0.317079,0.509878,0.5,0.175,1.85,0.0,6.0,linear
224,91039,30819,1,0.31644,0.508284,0.5,0.175,1.85,0.0,6.0,linear
225,90546,30802,1,0.315898,0.506972,0.5,0.175,1.85,0.0,6.0,linear
226,91029,30940,1,0.316406,0.50821,0.5,0.175,1.85,0.0,6.0,linear
227,91170,30923,1,0.31667,0.509494,0.5,0.175,1.85,0.0,6.0,linear
228,91277,31066,1,0.316363,0.508674,0.5,0.175,1.85,0.0,6.0,linear
229,90955,30877,1,0.317279,0.509819,0.5,0.175,1.85,0.0,6.0,linear
230,90868,30801,1,0.316732,0.509075,0.5,0.175,1.85,0.0,6.0,linear
231,91140,30727,1,0.316133,0.508164,0.5,0.175,1.85,0.0,6.0,linear
232,90950,30779,1,0.315504,0.507639,0.5,0.175,1.85,0.0,6.0,linear
233,90856,30689,1,0.316651,0.509971,0.5,0.175,1.85,0.0,6.0,linear
234,91013,30849,1,0.316788,0.509878,0.5,0.175,1.85,0.0,6.0,linear
235,90949,30949,1,0.316261,0.508909,0.5,0.175,1.85,0.0,6.0,linear
236,90966,30896,1,0.316849,0.509726,0.5,0.175,1.85,0.0,6.0,linear
237,90819,30602,1,0.317358,0.50992,0.5,0.175,1.85,0.0,6.0,linear
238,91015,30603,1,0.317221,0.509212,0.5,0.175,1.85,0.0,6.0,linear
239,90906,30721,1,0.316811,0.508439,0.5,0.175,1.85,0.0,6.0,linear
240,90886,30602,1,0.31727,0.50943,0.5,0.175,1.85,0.0,6.0,linear
241,90478,30374,1,0.31772,0.509778,0.5,0.175,1.85,0.0,6.0,linear
242,90895,30703,1,0.316434,0.50762,0.5,0.175,1.85,0.0,6.0,linear
243,90481,30938,1,0.314698,0.505582,0.5,0.175,1.85,0.0,6.0,linear
244,90985,31093,1,0.316677,0.507895,0.5,0.175,1.85,0.0,6.0,linear
245,90752,30791,1,0.316781,0.508646,0.5,0.175,1.85,0.0,6.0,linear
246,90341,30649,1,0.31536,0.506863,0.5,0.175,1.85,0.0,6.0,linear
247,90510,30812,1,0.314659,0.505096,0.5,0.175,1.85,0.0,6.0,linear
248,91010,30985,1,0.314564,0.504749,0.5,0.175,1.85,0.0,6.0,linear
249,91103,30829,1,0.315951,0.509017,0.5,0.175,1.85,0.0,6.0,linear
250,91098,30653,1,0.315881,0.508027,0.5,0.175,1.85,0.0,6.0,linear
251,91400,30966,1,0.317577,0.509886,0.5,0.175,1.85,0.0,6.0,linear
252,90443,30589,1,0.316844,0.508491,0.5,0.175,1.85,0.0,6.0,linear
253,90496,30556,1,0.318564,0.512216,0.5,0.175,1.85,0.0,6.0,linear
254,90581,30436,1,0.317935,0.511497,0.5,0.175,1.85,0.0,6.0,linear
255,90661,30427,1,0.318091,0.512364,0.5,0.175,1.85,0.0,6.0,linear
256,90534,30307,1,0.317686,0.511615,0.5,0.175,1.85,0.0,6.0,linear
257,91098,30550,1,0.316511,0.508821,0.5,0.175,1.85,0.0,6.0,linear
258,91419,30876,1,0.315322,0.506369,0.5,0.175,1.85,0.0,6.0,linear
259,91557,31125,1,0.315463,0.506136,0.5,0.175,1.85,0.0,6.0,linear
260,91167,31143,1,0.315218,0.506124,0.5,0.175,1.85,0.0,6.0,linear
261,91021,31119,1,0.314965,0.506294,0.5,0.175,1.85,0.0,6.0,linear
262,91177,31087,1,0.315361,0.506208,0.5,0.175,1.85,0.0,6.0,linear
263,91388,31113,1,0.316021,0.507946,0.5,0.175,1.85,0.0,6.0,linear
264,91099,30849,1,0.315373,0.506616,0.5,0.175,1.85,0.0,6.0,linear
265,91345,30872,1,0.316079,0.508219,0.5,0.175,1.85,0.0,6.0,linear
266,91234,30841,1,0.315971,0.506969,0.5,0.175,1.85,0.0,6.0,linear
267,90808,30993,1,0.314681,0.50496,0.5,0.175,1.85,0.0,6.0,linear
268,91148,31167,1,0.315723,0.506776,0.5,0.175,1.85,0.0,6.0,linear
269,90783,30974,1,0.315687,0.506785,0.5,0.175,1.85,0.0,6.0,linear
270,90757,30809,1,0.316665,0.508562,0.5,0.175,1.85,0.0,6.0,linear
271,90881,30772,1,0.316591,0.508346,0.5,0.175,1.85,0.0,6.0,linear
272,90837,30729,1,0.316942,0.509168,0.5,0.175,1.85,0.0,6.0,linear
273,91313,30934,1,0.316398,0.508794,0.5,0.175,1.85,0.0,6.0,linear
274,91040,30824,1,0.31683,0.509328,0.5,0.175,1.85,0.0,6.0,linear
275,90907,30688,1,0.316785,0.509527,0.5,0.175,1.85,0.0,6.0,linear
276,90623,30656,1,0.315851,0.507816,0.5,0.175,1.85,0.0,6.0,linear
277,91012,30799,1,0.316148,0.507857,0.5,0.175,1.85,0.0,6.0,linear
278,91154,30864,1,0.315453,0.506338,0.5,0.175,1.85,0.0,6.0,linear
279,91339,30969,1,0.315867,0.507452,0.5,0.175,1.85,0.0,6.0,linear
280,90887,30607,1,0.316035,0.507874,0.5,0.175,1.85,0.0,6.0,linear
281,90611,30503,1,0.315956,0.507784,0.5,0.175,1.85,0.0,6.0,linear
282,90640,30635,1,0.315339,0.506527,0.5,0.175,1.85,0.0,6.0,linear
283,91049,30861,1,0.31657,0.507802,0.5,0.175,1.85,0.0,6.0,linear
284,90723,30762,1,0.314782,0.50551,0.5,0.175,1.85,0.0,6.0,linear
285,90924,30991,1,0.315226,0.506889,0.5,0.175,1.85,0.0,6.0,linear
286,91128,30972,1,0.315877,0.507194,0.5,0.175,1.85,0.0,6.0,linear
287,91123,30964,1,0.316259,0.507675,0.5,0.175,1.85,0.0,6.0,linear
288,90785,30853,1,0.317964,0.510641,0.5,0.175,1.85,0.0,6.0,linear
289,90472,30405,1,0.317955,0.511182,0.5,0.175,1.85,0.0,6.0,linear
290,90420,30357,1,0.318774,0.513646,0.5,0.175,1.85,0.0,6.0,linear
291,90400,30242,1,0.318169,0.512521,0.5,0.175,1.85,0.0,6.0,linear
292,90569,30243,1,0.319967,0.514925,0.5,0.175,1.85,0.0,6.0,linear
293,90396,30095,1,0.319854,0.514547,0.5,0.175,1.85,0.0,6.0,linear
294,90150,30008,1,0.318788,0.512285,0.5,0.175,1.85,0.0,6.0,linear
295,90966,30419,1,0.317401,0.510564,0.5,0.175,1.85,0.0,6.0,linear
296,90732,30456,1,0.317053,0.510201,0.5,0.175,1.85,0.0,6.0,linear
297,91091,30723,1,0.31621,0.508074,0.5,0.175,1.85,0.0,6.0,linear
298,90870,30975,1,0.314871,0.50678,0.5,0.175,1.85,0.0,6.0,linear
299,90656,30918,1,0.313885,0.504639,0.5,0.175,1.85,0.0,6.0,linear
300,90936,30980,1,0.3156,0.506775,0.5,0.175,1.85,0.0,6.0,linear
301,90694,30694,1,0.316816,0.508103,0.5,0.175,1.85,0.0,6.0,linear
302,90850,30629,1,0.316269,0.508038,0.5,0.175,1.85,0.0,6.0,linear
303,90677,30726,1,0.318089,0.511218,0.5,0.175,1.85,0.0,6.0,linear
304,90922,30729,1,0.316417,0.507345,0.5,0.175,1.85,0.0,6.0,linear
305,90761,30885,1,0.316169,0.507479,0.5,0.175,1.85,0.0,6.0,linear
306,90458,30589,1,0.315783,0.506783,0.5,0.175,1.85,0.0,6.0,linear
307,90369,30645,1,0.317153,0.509616,0.5,0.175,1.85,0.0,6.0,linear
308,90181,30316,1,0.317769,0.51076,0.5,0.175,1.85,0.0,6.0,linear
309,90340,30283,1,0.317891,0.510272,0.5,0.175,1.85,0.0,6.0,linear
310,90398,30492,1,0.3161,0.508448,0.5,0.175,1.85,0.0,6.0,linear
311,91085,30903,1,0.315616,0.507719,0.5,0.175,1.85,0.0,6.0,linear
312,91628,31012,1,0.317025,0.509261,0.5,0.175,1.85,0.0,6.0,linear
313,91474,30880,1,0.316962,0.508416,0.5,0.175,1.85,0.0,6.0,linear
314,91339,30978,1,0.316305,0.507185,0.5,0.175,1.85,0.0,6.0,linear
315,91216,30953,1,0.31629,0.507231,0.5,0.175,1.85,0.0,6.0,linear
316,90585,30873,1,0.315213,0.506623,0.5,0.175,1.85,0.0,6.0,linear
317,90942,30940,1,0.315229,0.50669,0.5,0.175,1.85,0.0,6.0,linear

