generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78489,49360,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
2,78417,49573,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
3,79018,50077,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
4,79604,50731,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
5,78665,50266,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
6,78295,50071,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
7,78799,50221,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
8,78430,49888,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
9,77877,49690,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
10,78504,49713,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
11,87554,50188,1,0.0733302,0.0733302,0.5,0.15,1.4,0.0,6.0,linear
12,90970,49902,1,0.114767,0.123656,0.5,0.15,1.4,0.0,6.0,linear
13,89606,48757,1,0.130587,0.154353,0.5,0.15,1.4,0.0,6.0,linear
14,88866,47231,1,0.147755,0.188879,0.5,0.15,1.4,0.0,6.0,linear
15,87410,45228,1,0.163068,0.222422,0.5,0.15,1.4,0.0,6.0,linear
16,88475,44155,1,0.180249,0.258055,0.5,0.15,1.4,0.0,6.0,linear
17,88774,42648,1,0.194365,0.287261,0.5,0.15,1.4,0.0,6.0,linear
18,88988,41390,1,0.206537,0.312744,0.5,0.15,1.4,0.0,6.0,linear
19,89529,40639,1,0.21604,0.332964,0.5,0.15,1.4,0.0,6.0,linear
20,89371,39907,1,0.22251,0.347384,0.5,0.15,1.4,0.0,6.0,linear
21,89954,39159,1,0.231006,0.363509,0.5,0.15,1.4,0.0,6.0,linear
22,89850,38437,1,0.235315,0.372807,0.5,0.15,1.4,0.0,6.0,linear
23,89697,37813,1,0.241152,0.385223,0.5,0.15,1.4,0.0,6.0,linear
24,89440,37233,1,0.246006,0.395053,0.5,0.15,1.4,0.0,6.0,linear
25,89724,36763,1,0.249575,0.402687,0.5,0.15,1.4,0.0,6.0,linear
26,89803,36583,1,0.252334,0.409427,0.5,0.15,1.4,0.0,6.0,linear
27,90283,36316,1,0.255409,0.415095,0.5,0.15,1.4,0.0,6.0,linear
28,89929,35788,1,0.259345,0.422435,0.5,0.15,1.4,0.0,6.0,linear
29,89354,35352,1,0.260409,0.425556,0.5,0.15,1.4,0.0,6.0,linear
30,89218,35229,1,0.262217,0.42889,0.5,0.15,1.4,0.0,6.0,linear
31,89502,35081,1,0.263333,0.430519,0.5,0.15,1.4,0.0,6.0,linear
32,89702,34970,1,0.265053,0.433725,0.5,0.15,1.4,0.0,6.0,linear
33,89603,34896,1,0.264067,0.432716,0.5,0.15,1.4,0.0,6.0,linear
34,89696,34740,1,0.264158,0.433381,0.5,0.15,1.4,0.0,6.0,linear
35,89688,34707,1,0.264308,0.433835,0.5,0.15,1.4,0.0,6.0,linear
36,89769,34866,1,0.264195,0.433054,0.5,0.15,1.4,0.0,6.0,linear
37,89347,34520,1,0.265943,0.43552,0.5,0.15,1.4,0.0,6.0,linear
38,89166,34362,1,0.265914,0.436124,0.5,0.15,1.4,0.0,6.0,linear
39,89531,34611,1,0.265647,0.435641,0.5,0.15,1.4,0.0,6.0,linear
40,89586,34783,1,0.265924,0.436175,0.5,0.15,1.4,0.0,6.0,linear
41,89646,34760,1,0.266971,0.437999,0.5,0.15,1.4,0.0,6.0,linear
42,89408,34461,1,0.267438,0.439605,0.5,0.15,1.4,0.0,6.0,linear
43,89685,34532,1,0.266257,0.438406,0.5,0.15,1.4,0.0,6.0,linear
44,90012,34689,1,0.266788,0.438546,0.5,0.15,1.4,0.0,6.0,linear
45,89779,34605,1,0.266893,0.438791,0.5,0.15,1.4,0.0,6.0,linear
46,89278,34294,1,0.267271,0.439575,0.5,0.15,1.4,0.0,6.0,linear
47,89909,34627,1,0.267931,0.439936,0.5,0.15,1.4,0.0,6.0,linear
48,89976,34594,1,0.26811,0.440151,0.5,0.15,1.4,0.0,6.0,linear
49,89684,34310,1,0.267631,0.439822,0.5,0.15,1.4,0.0,6.0,linear
50,90256,34754,1,0.268432,0.441337,0.5,0.15,1.4,0.0,6.0,linear
51,89856,34521,1,0.268839,0.441815,0.5,0.15,1.4,0.0,6.0,linear
52,89466,34555,1,0.267547,0.439864,0.5,0.15,1.4,0.0,6.0,linear
53,89394,34715,1,0.267296,0.438803,0.5,0.15,1.4,0.0,6.0,linear
54,89742,34877,1,0.266225,0.437448,0.5,0.15,1.4,0.0,6.0,linear
55,89695,34825,1,0.267764,0.440006,0.5,0.15,1.4,0.0,6.0,linear
56,89773,34751,1,0.267185,0.438919,0.5,0.15,1.4,0.0,6.0,linear
57,89502,34544,1,0.266702,0.437639,0.5,0.15,1.4,0.0,6.0,linear
58,89655,34636,1,0.266811,0.437998,0.5,0.15,1.4,0.0,6.0,linear
59,90228,34751,1,0.265824,0.435776,0.5,0.15,1.4,0.0,6.0,linear
60,90207,34920,1,0.26606,0.436644,0.5,0.15,1.4,0.0,6.0,linear
61,90035,34863,1,0.266032,0.43744,0.5,0.15,1.4,0.0,6.0,linear
62,89679,34715,1,0.266595,0.437463,0.5,0.15,1.4,0.0,6.0,linear
63,89718,34866,1,0.265491,0.43558,0.5,0.15,1.4,0.0,6.0,linear
64,90144,35046,1,0.26611,0.436811,0.5,0.15,1.4,0.0,6.0,linear
65,90373,35065,1,0.266863,0.437969,0.5,0.15,1.4,0.0,6.0,linear
66,89722,34737,1,0.266749,0.437922,0.5,0.15,1.4,0.0,6.0,linear
67,89760,34720,1,0.266937,0.438662,0.5,0.15,1.4,0.0,6.0,linear
68,89965,34701,1,0.266784,0.438139,0.5,0.15,1.4,0.0,6.0,linear
69,89939,34593,1,0.268417,0.441349,0.5,0.15,1.4,0.0,6.0,linear
70,89581,34312,1,0.268114,0.440911,0.5,0.15,1.4,0.0,6.0,linear
71,89113,34261,1,0.268115,0.440593,0.5,0.15,1.4,0.0,6.0,linear
72,89441,34447,1,0.266865,0.438853,0.5,0.15,1.4,0.0,6.0,linear
73,89706,34575,1,0.265651,0.436397,0.5,0.15,1.4,0.0,6.0,linear
74,90311,34761,1,0.266686,0.437949,0.5,0.15,1.4,0.0,6.0,linear
75,90019,34666,1,0.266055,0.437141,0.5,0.15,1.4,0.0,6.0,linear
76,90002,34958,1,0.266093,0.436203,0.5,0.15,1.4,0.0,6.0,linear
77,89905,34979,1,0.265561,0.435868,0.5,0.15,1.4,0.0,6.0,linear
78,90310,34926,1,0.265388,0.43586,0.5,0.15,1.4,0.0,6.0,linear
79,90131,34840,1,0.265626,0.435996,0.5,0.15,1.4,0.0,6.0,linear
80,90110,34985,1,0.264774,0.434857,0.5,0.15,1.4,0.0,6.0,linear
81,89934,34589,1,0.265184,0.434272,0.5,0.15,1.4,0.0,6.0,linear
82,89771,34762,1,0.265249,0.435389,0.5,0.15,1.4,0.0,6.0,linear
83,90276,34812,1,0.265469,0.435219,0.5,0.15,1.4,0.0,6.0,linear
84,89827,34751,1,0.265122,0.435049,0.5,0.15,1.4,0.0,6.0,linear
85,90504,34997,1,0.265102,0.434728,0.5,0.15,1.4,0.0,6.0,linear
86,90300,34855,1,0.265689,0.43621,0.5,0.15,1.4,0.0,6.0,linear
87,90078,34815,1,0.264878,0.434329,0.5,0.15,1.4,0.0,6.0,linear
88,90134,35014,1,0.26348,0.431555,0.5,0.15,1.4,0.0,6.0,linear
89,90301,35124,1,0.263845,0.431718,0.5,0.15,1.4,0.0,6.0,linear
90,90222,34998,1,0.264275,0.432559,0.5,0.15,1.4,0.0,6.0,linear
91,89707,34914,1,0.263535,0.431712,0.5,0.15,1.4,0.0,6.0,linear
92,90316,35043,1,0.264332,0.432785,0.5,0.15,1.4,0.0,6.0,linear
93,90442,35095,1,0.263615,0.43098,0.5,0.15,1.4,0.0,6.0,linear
94,90116,34930,1,0.264643,0.433736,0.5,0.15,1.4,0.0,6.0,linear
95,89958,34990,1,0.264215,0.432391,0.5,0.15,1.4,0.0,6.0,linear
96,89768,35045,1,0.264852,0.434012,0.5,0.15,1.4,0.0,6.0,linear
