generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78484,49365,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
2,78164,49184,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
3,79415,50121,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
4,79949,50654,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
5,79010,50277,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
6,78143,49943,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
7,78284,50008,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
8,77811,49571,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
9,79015,49952,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
10,78824,49886,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
11,111876,49983,1,0.233951,0.233951,0.5,0.0315,5.5,0.0,6.0,linear
12,129020,50100,1,0.331698,0.347245,0.5,0.0315,5.5,0.0,6.0,linear
13,125888,47504,1,0.361078,0.399552,0.5,0.0315,5.5,0.0,6.0,linear
14,121254,42840,1,0.390142,0.460041,0.5,0.0315,5.5,0.0,6.0,linear
15,120121,39135,1,0.418094,0.521108,0.5,0.0315,5.5,0.0,6.0,linear
16,119837,35504,1,0.442096,0.57538,0.5,0.0315,5.5,0.0,6.0,linear
17,120060,31828,1,0.465491,0.6242,0.5,0.0315,5.5,0.0,6.0,linear
18,119142,28239,1,0.483048,0.660784,0.5,0.0315,5.5,0.0,6.0,linear
19,118132,25631,1,0.499281,0.690948,0.5,0.0315,5.5,0.0,6.0,linear
20,116121,23244,1,0.512643,0.713073,0.5,0.0315,5.5,0.0,6.0,linear
21,113958,21284,1,0.523867,0.729533,0.5,0.0315,5.5,0.0,6.0,linear
22,111230,19593,1,0.534746,0.743679,0.5,0.0315,5.5,0.0,6.0,linear
23,109225,18155,1,0.546371,0.757879,0.5,0.0315,5.5,0.0,6.0,linear
24,105996,16832,1,0.55562,0.769294,0.5,0.0315,5.5,0.0,6.0,linear
25,103852,15575,1,0.567048,0.781187,0.5,0.0315,5.5,0.0,6.0,linear
26,101147,14321,1,0.577183,0.790539,0.5,0.0315,5.5,0.0,6.0,linear
27,98796,13304,1,0.587974,0.799907,0.5,0.0315,5.5,0.0,6.0,linear
28,96059,12308,1,0.598612,0.809642,0.5,0.0315,5.5,0.0,6.0,linear
29,93929,11387,1,0.609672,0.818266,0.5,0.0315,5.5,0.0,6.0,linear
30,91417,10523,1,0.618241,0.826181,0.5,0.0315,5.5,0.0,6.0,linear
31,89421,9889,1,0.628241,0.834018,0.5,0.0315,5.5,0.0,6.0,linear
32,87436,9116,1,0.641705,0.845141,0.5,0.0315,5.5,0.0,6.0,linear
33,85106,8112,1,0.654285,0.853771,0.5,0.0315,5.5,0.0,6.0,linear
34,82811,7483,1,0.667353,0.861535,0.5,0.0315,5.5,0.0,6.0,linear
35,80106,6738,1,0.68057,0.870042,0.5,0.0315,5.5,0.0,6.0,linear
36,78181,6075,1,0.695864,0.87922,0.5,0.0315,5.5,0.0,6.0,linear
37,75443,5396,1,0.711662,0.887428,0.5,0.0315,5.5,0.0,6.0,linear
38,73098,4828,1,0.72762,0.896129,0.5,0.0315,5.5,0.0,6.0,linear
39,70570,4247,1,0.744086,0.90635,0.5,0.0315,5.5,0.0,6.0,linear
40,68828,3707,1,0.758924,0.914703,0.5,0.0315,5.5,0.0,6.0,linear
41,66880,3225,1,0.777223,0.923566,0.5,0.0315,5.5,0.0,6.0,linear
42,65108,2732,1,0.795282,0.932957,0.5,0.0315,5.5,0.0,6.0,linear
43,63450,2340,1,0.815535,0.94018,0.5,0.0315,5.5,0.0,6.0,linear
44,61510,1972,1,0.834552,0.949512,0.5,0.0315,5.5,0.0,6.0,linear
45,59682,1583,1,0.854306,0.957879,0.5,0.0315,5.5,0.0,6.0,linear
46,58115,1275,1,0.876529,0.966117,0.5,0.0315,5.5,0.0,6.0,linear
47,56708,977,1,0.894712,0.972996,0.5,0.0315,5.5,0.0,6.0,linear
48,55258,767,1,0.914083,0.978354,0.5,0.0315,5.5,0.0,6.0,linear
49,54062,616,1,0.930441,0.983019,0.5,0.0315,5.5,0.0,6.0,linear
50,53038,453,1,0.943319,0.986806,0.5,0.0315,5.5,0.0,6.0,linear
51,52283,320,1,0.954457,0.990439,0.5,0.0315,5.5,0.0,6.0,linear
52,51640,233,1,0.965582,0.993211,0.5,0.0315,5.5,0.0,6.0,linear
53,51597,158,1,0.974595,0.995537,0.5,0.0315,5.5,0.0,6.0,linear
54,50924,105,1,0.983076,0.997139,0.5,0.0315,5.5,0.0,6.0,linear
55,50256,57,1,0.988577,0.998517,0.5,0.0315,5.5,0.0,6.0,linear
56,50287,30,1,0.992554,0.999109,0.5,0.0315,5.5,0.0,6.0,linear
57,49949,20,1,0.995229,0.999501,0.5,0.0315,5.5,0.0,6.0,linear
58,49569,7,1,0.9969,0.999638,0.5,0.0315,5.5,0.0,6.0,linear
59,49700,7,1,0.99799,0.999759,0.5,0.0315,5.5,0.0,6.0,linear
60,49711,5,1,0.999045,0.999859,0.5,0.0315,5.5,0.0,6.0,linear
61,49654,5,1,0.999396,0.999879,0.5,0.0315,5.5,0.0,6.0,linear
62,49747,5,1,0.999598,0.9999,0.5,0.0315,5.5,0.0,6.0,linear
63,49721,3,1,0.999598,0.99994,0.5,0.0315,5.5,0.0,6.0,linear
64,49792,2,1,0.999749,0.99996,0.5,0.0315,5.5,0.0,6.0,linear
65,49747,0,1,0.999829,1.0,0.5,0.0315,5.5,0.0,6.0,linear

