generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78565,49345,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
2,78398,49312,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
3,78928,49787,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
4,79767,50550,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
5,79138,50266,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
6,78016,49802,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
7,78484,50176,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
8,79388,50687,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
9,78547,50291,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
10,77369,49635,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
11,90021,49711,1,0.101359,0.101359,0.5,0.0,2.0,0.0,6.0,linear
12,96667,50025,1,0.154829,0.165935,0.5,0.0,2.0,0.0,6.0,linear
13,96195,49018,1,0.174423,0.202257,0.5,0.0,2.0,0.0,6.0,linear
14,93030,46296,1,0.196791,0.247075,0.5,0.0,2.0,0.0,6.0,linear
15,91501,43872,1,0.217322,0.291829,0.5,0.0,2.0,0.0,6.0,linear
16,91564,41812,1,0.235503,0.332457,0.5,0.0,2.0,0.0,6.0,linear
17,92805,39978,1,0.253159,0.369422,0.5,0.0,2.0,0.0,6.0,linear
18,93235,38435,1,0.26695,0.398136,0.5,0.0,2.0,0.0,6.0,linear
19,93647,37237,1,0.276832,0.420156,0.5,0.0,2.0,0.0,6.0,linear
20,93782,36325,1,0.285379,0.438596,0.5,0.0,2.0,0.0,6.0,linear
21,94165,35579,1,0.293503,0.454475,0.5,0.0,2.0,0.0,6.0,linear
22,94080,34796,1,0.299415,0.466535,0.5,0.0,2.0,0.0,6.0,linear
23,93429,33897,1,0.305855,0.478648,0.5,0.0,2.0,0.0,6.0,linear
24,92691,33020,1,0.310772,0.487189,0.5,0.0,2.0,0.0,6.0,linear
25,92874,32421,1,0.315325,0.497402,0.5,0.0,2.0,0.0,6.0,linear
26,92663,31642,1,0.318059,0.504981,0.5,0.0,2.0,0.0,6.0,linear
27,92031,31209,1,0.320502,0.509634,0.5,0.0,2.0,0.0,6.0,linear
28,91872,30869,1,0.323817,0.515397,0.5,0.0,2.0,0.0,6.0,linear
