generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78374,49337,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
2,78340,49255,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
3,79090,49771,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
4,79113,50039,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
5,78900,50121,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
6,78574,50123,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
7,79039,50415,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
8,78431,50147,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
9,78411,49913,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
10,77753,49611,1,0.0,0.0,0.5,0.025,3.05,0.0,6.0,linear
11,97746,50254,1,0.145541,0.145541,0.5,0.025,3.05,0.0,6.0,linear
12,106648,50272,1,0.217299,0.230635,0.5,0.025,3.05,0.0,6.0,linear
13,104430,48253,1,0.241204,0.275433,0.5,0.025,3.05,0.0,6.0,linear
14,100592,44712,1,0.268037,0.328092,0.5,0.025,3.05,0.0,6.0,linear
15,99182,41710,1,0.29206,0.381647,0.5,0.025,3.05,0.0,6.0,linear
16,100052,39292,1,0.312393,0.427742,0.5,0.025,3.05,0.0,6.0,linear
17,101202,36934,1,0.333303,0.471499,0.5,0.025,3.05,0.0,6.0,linear
18,101031,34498,1,0.348974,0.504676,0.5,0.025,3.05,0.0,6.0,linear
19,101107,32716,1,0.361267,0.530971,0.5,0.025,3.05,0.0,6.0,linear
20,100919,31426,1,0.370091,0.550735,0.5,0.025,3.05,0.0,6.0,linear
21,100200,30170,1,0.378544,0.566425,0.5,0.025,3.05,0.0,6.0,linear
22,99649,28868,1,0.388362,0.584744,0.5,0.025,3.05,0.0,6.0,linear
23,98605,27666,1,0.394559,0.594861,0.5,0.025,3.05,0.0,6.0,linear
24,97678,26525,1,0.401036,0.605934,0.5,0.025,3.05,0.0,6.0,linear
25,96311,25658,1,0.406362,0.616328,0.5,0.025,3.05,0.0,6.0,linear
26,95447,24681,1,0.411626,0.624534,0.5,0.025,3.05,0.0,6.0,linear
27,94708,24027,1,0.415365,0.630594,0.5,0.025,3.05,0.0,6.0,linear
28,94061,23543,1,0.418517,0.635898,0.5,0.025,3.05,0.0,6.0,linear
29,93152,23005,1,0.423361,0.642204,0.5,0.025,3.05,0.0,6.0,linear
30,92311,22420,1,0.426063,0.645814,0.5,0.025,3.05,0.0,6.0,linear
31,91617,22179,1,0.428012,0.649261,0.5,0.025,3.05,0.0,6.0,linear
32,90899,21785,1,0.429751,0.650989,0.5,0.025,3.05,0.0,6.0,linear
33,90291,21346,1,0.432399,0.65513,0.5,0.025,3.05,0.0,6.0,linear
34,90050,21034,1,0.435221,0.658861,0.5,0.025,3.05,0.0,6.0,linear
35,89322,20833,1,0.435825,0.6608,0.5,0.025,3.05,0.0,6.0,linear
36,88509,20435,1,0.437135,0.66194,0.5,0.025,3.05,0.0,6.0,linear
37,88472,20422,1,0.438261,0.662725,0.5,0.025,3.05,0.0,6.0,linear
38,87983,20265,1,0.4392,0.662997,0.5,0.025,3.05,0.0,6.0,linear
39,87633,20021,1,0.438567,0.662822,0.5,0.025,3.05,0.0,6.0,linear
40,87128,19909,1,0.4386,0.663424,0.5,0.025,3.05,0.0,6.0,linear
41,87469,20058,1,0.440647,0.666363,0.5,0.025,3.05,0.0,6.0,linear
42,87278,19906,1,0.441435,0.666153,0.5,0.025,3.05,0.0,6.0,linear
43,87270,19863,1,0.442143,0.666753,0.5,0.025,3.05,0.0,6.0,linear
44,87027,19728,1,0.44152,0.666394,0.5,0.025,3.05,0.0,6.0,linear
45,86953,19599,1,0.443342,0.66903,0.5,0.025,3.05,0.0,6.0,linear
46,86326,19424,1,0.445095,0.670767,0.5,0.025,3.05,0.0,6.0,linear
47,85921,19221,1,0.4459,0.671864,0.5,0.025,3.05,0.0,6.0,linear
48,85905,19344,1,0.445312,0.671223,0.5,0.025,3.05,0.0,6.0,linear
49,85769,19215,1,0.446143,0.672809,0.5,0.025,3.05,0.0,6.0,linear
50,85622,18957,1,0.448216,0.674567,0.5,0.025,3.05,0.0,6.0,linear
51,85529,18939,1,0.448468,0.675384,0.5,0.025,3.05,0.0,6.0,linear
52,85301,18993,1,0.447501,0.674461,0.5,0.025,3.05,0.0,6.0,linear
53,85405,19054,1,0.448038,0.674885,0.5,0.025,3.05,0.0,6.0,linear
54,85435,18886,1,0.450392,0.678505,0.5,0.025,3.05,0.0,6.0,linear
55,85425,18806,1,0.448252,0.675075,0.5,0.025,3.05,0.0,6.0,linear
56,85604,18864,1,0.448944,0.676701,0.5,0.025,3.05,0.0,6.0,linear
57,85271,18761,1,0.448944,0.676996,0.5,0.025,3.05,0.0,6.0,linear
58,85286,18730,1,0.449201,0.675479,0.5,0.025,3.05,0.0,6.0,linear
59,84880,18736,1,0.451061,0.678627,0.5,0.025,3.05,0.0,6.0,linear
60,84725,18570,1,0.45061,0.676881,0.5,0.025,3.05,0.0,6.0,linear
61,84665,18532,1,0.450242,0.676873,0.5,0.025,3.05,0.0,6.0,linear
62,84643,18459,1,0.45077,0.678989,0.5,0.025,3.05,0.0,6.0,linear
63,84675,18377,1,0.4513,0.67844,0.5,0.025,3.05,0.0,6.0,linear
64,84430,18275,1,0.450738,0.678095,0.5,0.025,3.05,0.0,6.0,linear
65,84849,18492,1,0.450594,0.675917,0.5,0.025,3.05,0.0,6.0,linear
66,84591,18547,1,0.451379,0.677506,0.5,0.025,3.05,0.0,6.0,linear
67,84391,18445,1,0.45175,0.67943,0.5,0.025,3.05,0.0,6.0,linear
68,84439,18153,1,0.452132,0.680518,0.5,0.025,3.05,0.0,6.0,linear
69,84310,18342,1,0.452115,0.679014,0.5,0.025,3.05,0.0,6.0,linear
70,83700,18261,1,0.451208,0.678193,0.5,0.025,3.05,0.0,6.0,linear
71,83859,18164,1,0.452336,0.680231,0.5,0.025,3.05,0.0,6.0,linear
72,84185,18124,1,0.453862,0.681436,0.5,0.025,3.05,0.0,6.0,linear
73,83729,18211,1,0.453142,0.680898,0.5,0.025,3.05,0.0,6.0,linear
74,83764,18236,1,0.453714,0.682357,0.5,0.025,3.05,0.0,6.0,linear
75,83927,18132,1,0.454436,0.683378,0.5,0.025,3.05,0.0,6.0,linear
76,84057,18186,1,0.454161,0.683841,0.5,0.025,3.05,0.0,6.0,linear
77,83736,17991,1,0.45558,0.685173,0.5,0.025,3.05,0.0,6.0,linear
78,83543,17910,1,0.455564,0.684441,0.5,0.025,3.05,0.0,6.0,linear
79,83296,17862,1,0.455395,0.684467,0.5,0.025,3.05,0.0,6.0,linear
80,83655,18078,1,0.453589,0.681538,0.5,0.025,3.05,0.0,6.0,linear
81,83731,18055,1,0.453427,0.681012,0.5,0.025,3.05,0.0,6.0,linear
82,83309,18058,1,0.453921,0.680785,0.5,0.025,3.05,0.0,6.0,linear
83,83242,18051,1,0.454396,0.680442,0.5,0.025,3.05,0.0,6.0,linear
84,83358,18030,1,0.454831,0.682367,0.5,0.025,3.05,0.0,6.0,linear
85,83543,17850,1,0.455495,0.684719,0.5,0.025,3.05,0.0,6.0,linear
86,83278,17755,1,0.455373,0.683818,0.5,0.025,3.05,0.0,6.0,linear
87,83428,17870,1,0.455372,0.68239,0.5,0.025,3.05,0.0,6.0,linear
88,83038,17884,1,0.454886,0.683815,0.5,0.025,3.05,0.0,6.0,linear
89,83012,18015,1,0.454725,0.683568,0.5,0.025,3.05,0.0,6.0,linear
90,83589,17990,1,0.45531,0.683857,0.5,0.025,3.05,0.0,6.0,linear
91,83963,17863,1,0.45499,0.683815,0.5,0.025,3.05,0.0,6.0,linear
92,83629,17862,1,0.456301,0.684845,0.5,0.025,3.05,0.0,6.0,linear
93,82872,17676,1,0.456325,0.686368,0.5,0.025,3.05,0.0,6.0,linear
94,82938,17624,1,0.457772,0.688311,0.5,0.025,3.05,0.0,6.0,linear
95,82608,17488,1,0.45818,0.686817,0.5,0.025,3.05,0.0,6.0,linear
96,82384,17645,1,0.458276,0.685282,0.5,0.025,3.05,0.0,6.0,linear
97,82348,17613,1,0.45647,0.684001,0.5,0.025,3.05,0.0,6.0,linear
98,82385,17619,1,0.456833,0.684664,0.5,0.025,3.05,0.0,6.0,linear
99,82641,17524,1,0.457624,0.685138,0.5,0.025,3.05,0.0,6.0,linear
100,82488,17726,1,0.457426,0.68499,0.5,0.025,3.05,0.0,6.0,linear
101,82530,17692,1,0.456822,0.683232,0.5,0.025,3.05,0.0,6.0,linear
102,82490,17745,1,0.455498,0.682277,0.5,0.025,3.05,0.0,6.0,linear
103,82556,17754,1,0.454976,0.681848,0.5,0.025,3.05,0.0,6.0,linear
104,83259,17802,1,0.456124,0.682443,0.5,0.025,3.05,0.0,6.0,linear
105,83197,17964,1,0.455144,0.681996,0.5,0.025,3.05,0.0,6.0,linear
106,83375,18061,1,0.453575,0.68032,0.5,0.025,3.05,0.0,6.0,linear
107,83525,18134,1,0.45348,0.681836,0.5,0.025,3.05,0.0,6.0,linear
108,83818,18168,1,0.452656,0.681624,0.5,0.025,3.05,0.0,6.0,linear
109,83723,18160,1,0.453481,0.682714,0.5,0.025,3.05,0.0,6.0,linear
110,83821,18056,1,0.455629,0.685258,0.5,0.025,3.05,0.0,6.0,linear
111,83706,17837,1,0.456322,0.684745,0.5,0.025,3.05,0.0,6.0,linear
112,83223,17713,1,0.456474,0.683991,0.5,0.025,3.05,0.0,6.0,linear
113,83065,17737,1,0.45617,0.682924,0.5,0.025,3.05,0.0,6.0,linear
114,82937,17850,1,0.454984,0.683313,0.5,0.025,3.05,0.0,6.0,linear
115,83434,17802,1,0.45537,0.683272,0.5,0.025,3.05,0.0,6.0,linear
116,83292,17710,1,0.45745,0.685375,0.5,0.025,3.05,0.0,6.0,linear
117,82813,17558,1,0.457178,0.685589,0.5,0.025,3.05,0.0,6.0,linear
118,82840,17714,1,0.456075,0.682928,0.5,0.025,3.05,0.0,6.0,linear
119,82508,17757,1,0.453977,0.680265,0.5,0.025,3.05,0.0,6.0,linear
120,82578,17840,1,0.453226,0.679859,0.5,0.025,3.05,0.0,6.0,linear
121,83260,18089,1,0.453669,0.679494,0.5,0.025,3.05,0.0,6.0,linear
122,83485,18142,1,0.453402,0.68063,0.5,0.025,3.05,0.0,6.0,linear
123,83842,18205,1,0.453486,0.680631,0.5,0.025,3.05,0.0,6.0,linear
124,84224,18268,1,0.452325,0.678496,0.5,0.025,3.05,0.0,6.0,linear
125,84384,18347,1,0.451798,0.678176,0.5,0.025,3.05,0.0,6.0,linear
126,84113,18318,1,0.451262,0.677919,0.5,0.025,3.05,0.0,6.0,linear
127,83969,18447,1,0.450352,0.676448,0.5,0.025,3.05,0.0,6.0,linear
128,84328,18551,1,0.450832,0.676547,0.5,0.025,3.05,0.0,6.0,linear
129,84064,18387,1,0.45136,0.678016,0.5,0.025,3.05,0.0,6.0,linear
130,84560,18550,1,0.451399,0.678553,0.5,0.025,3.05,0.0,6.0,linear
131,84676,18574,1,0.451762,0.678994,0.5,0.025,3.05,0.0,6.0,linear
132,84467,18589,1,0.451992,0.679087,0.5,0.025,3.05,0.0,6.0,linear
133,84415,18503,1,0.451736,0.679847,0.5,0.025,3.05,0.0,6.0,linear
134,84778,18522,1,0.451354,0.677633,0.5,0.025,3.05,0.0,6.0,linear
135,84361,18377,1,0.451122,0.676882,0.5,0.025,3.05,0.0,6.0,linear
136,84272,18277,1,0.452475,0.679908,0.5,0.025,3.05,0.0,6.0,linear
137,84043,18262,1,0.450802,0.677086,0.5,0.025,3.05,0.0,6.0,linear
138,83784,18242,1,0.452603,0.679903,0.5,0.025,3.05,0.0,6.0,linear
139,83993,18150,1,0.453602,0.6811,0.5,0.025,3.05,0.0,6.0,linear
140,83550,18155,1,0.451636,0.678571,0.5,0.025,3.05,0.0,6.0,linear
141,83537,18178,1,0.451601,0.677457,0.5,0.025,3.05,0.0,6.0,linear
142,83868,18425,1,0.449938,0.674649,0.5,0.025,3.05,0.0,6.0,linear
143,83936,18437,1,0.448366,0.671635,0.5,0.025,3.05,0.0,6.0,linear
144,84287,18689,1,0.447588,0.671178,0.5,0.025,3.05,0.0,6.0,linear
145,84867,18866,1,0.447252,0.67086,0.5,0.025,3.05,0.0,6.0,linear
146,84934,19003,1,0.446101,0.670147,0.5,0.025,3.05,0.0,6.0,linear
147,85288,19121,1,0.445929,0.670672,0.5,0.025,3.05,0.0,6.0,linear
148,85743,19187,1,0.446493,0.671691,0.5,0.025,3.05,0.0,6.0,linear
149,86025,19199,1,0.447375,0.67445,0.5,0.025,3.05,0.0,6.0,linear
150,85465,18948,1,0.447627,0.674429,0.5,0.025,3.05,0.0,6.0,linear
151,85740,19157,1,0.446928,0.673393,0.5,0.025,3.05,0.0,6.0,linear
152,85395,18884,1,0.447204,0.67359,0.5,0.025,3.05,0.0,6.0,linear
153,85800,19111,1,0.448311,0.6754,0.5,0.025,3.05,0.0,6.0,linear
154,85229,18998,1,0.447519,0.673326,0.5,0.025,3.05,0.0,6.0,linear
155,85011,18871,1,0.447467,0.672018,0.5,0.025,3.05,0.0,6.0,linear
156,85017,18979,1,0.446443,0.670631,0.5,0.025,3.05,0.0,6.0,linear
157,84921,19027,1,0.446848,0.671242,0.5,0.025,3.05,0.0,6.0,linear
158,85188,19030,1,0.446431,0.671094,0.5,0.025,3.05,0.0,6.0,linear
159,85336,19013,1,0.44695,0.671989,0.5,0.025,3.05,0.0,6.0,linear
160,85066,18993,1,0.446854,0.672224,0.5,0.025,3.05,0.0,6.0,linear
161,85095,19001,1,0.449533,0.677259,0.5,0.025,3.05,0.0,6.0,linear
162,84980,18684,1,0.449802,0.677419,0.5,0.025,3.05,0.0,6.0,linear
