generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78334,49213,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
2,78152,48959,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
3,79836,50071,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
4,80829,50872,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
5,79516,50442,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
6,76445,49179,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
7,77724,49651,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
8,79521,50221,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
9,78834,49921,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
10,78216,49828,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
11,99381,50209,1,0.161707,0.161707,0.5,0.126,3.4,0.0,6.0,linear
12,109053,49729,1,0.238152,0.252506,0.5,0.126,3.4,0.0,6.0,linear
13,106619,47551,1,0.26061,0.295697,0.5,0.126,3.4,0.0,6.0,linear
14,103857,44191,1,0.288663,0.352863,0.5,0.126,3.4,0.0,6.0,linear
15,103717,41686,1,0.312435,0.405938,0.5,0.126,3.4,0.0,6.0,linear
16,103389,38741,1,0.336941,0.457916,0.5,0.126,3.4,0.0,6.0,linear
17,103490,35890,1,0.358228,0.501924,0.5,0.126,3.4,0.0,6.0,linear
18,102855,33338,1,0.374228,0.536406,0.5,0.126,3.4,0.0,6.0,linear
19,102623,31319,1,0.385947,0.562445,0.5,0.126,3.4,0.0,6.0,linear
20,102896,29967,1,0.396334,0.582722,0.5,0.126,3.4,0.0,6.0,linear
21,101769,28350,1,0.406281,0.602153,0.5,0.126,3.4,0.0,6.0,linear
22,101130,27115,1,0.413658,0.615839,0.5,0.126,3.4,0.0,6.0,linear
23,99753,25856,1,0.420202,0.626773,0.5,0.126,3.4,0.0,6.0,linear
24,98959,24924,1,0.426838,0.636797,0.5,0.126,3.4,0.0,6.0,linear
25,97461,23914,1,0.432666,0.645517,0.5,0.126,3.4,0.0,6.0,linear
26,96425,23139,1,0.437679,0.654015,0.5,0.126,3.4,0.0,6.0,linear
27,95610,22306,1,0.442496,0.661619,0.5,0.126,3.4,0.0,6.0,linear
28,94174,21460,1,0.446118,0.66564,0.5,0.126,3.4,0.0,6.0,linear
29,93472,21079,1,0.449289,0.669583,0.5,0.126,3.4,0.0,6.0,linear
30,92497,20752,1,0.451905,0.674468,0.5,0.126,3.4,0.0,6.0,linear
31,91958,20305,1,0.454715,0.677543,0.5,0.126,3.4,0.0,6.0,linear
32,91580,19910,1,0.457683,0.679741,0.5,0.126,3.4,0.0,6.0,linear
33,90956,19773,1,0.458216,0.680298,0.5,0.126,3.4,0.0,6.0,linear
34,90469,19512,1,0.458849,0.681128,0.5,0.126,3.4,0.0,6.0,linear
35,90113,19401,1,0.46011,0.683087,0.5,0.126,3.4,0.0,6.0,linear
36,89382,19068,1,0.462622,0.686325,0.5,0.126,3.4,0.0,6.0,linear
37,88716,18761,1,0.463904,0.687688,0.5,0.126,3.4,0.0,6.0,linear
38,88524,18739,1,0.465919,0.689962,0.5,0.126,3.4,0.0,6.0,linear
39,87825,18585,1,0.465006,0.689009,0.5,0.126,3.4,0.0,6.0,linear
40,87748,18357,1,0.465652,0.689339,0.5,0.126,3.4,0.0,6.0,linear
41,87493,18400,1,0.464476,0.687109,0.5,0.126,3.4,0.0,6.0,linear
42,87776,18518,1,0.465209,0.686217,0.5,0.126,3.4,0.0,6.0,linear
43,87827,18492,1,0.464316,0.6838,0.5,0.126,3.4,0.0,6.0,linear
44,87889,18604,1,0.46419,0.683846,0.5,0.126,3.4,0.0,6.0,linear
45,87464,18567,1,0.463726,0.683826,0.5,0.126,3.4,0.0,6.0,linear
46,87999,18630,1,0.464032,0.685042,0.5,0.126,3.4,0.0,6.0,linear
47,88347,18608,1,0.463248,0.684379,0.5,0.126,3.4,0.0,6.0,linear
48,88777,18738,1,0.463558,0.684952,0.5,0.126,3.4,0.0,6.0,linear
49,88031,18534,1,0.461831,0.682352,0.5,0.126,3.4,0.0,6.0,linear
50,88385,18869,1,0.458989,0.677283,0.5,0.126,3.4,0.0,6.0,linear
51,88822,19098,1,0.458674,0.676888,0.5,0.126,3.4,0.0,6.0,linear
52,89267,19179,1,0.457578,0.674543,0.5,0.126,3.4,0.0,6.0,linear
53,89146,19382,1,0.45536,0.673495,0.5,0.126,3.4,0.0,6.0,linear
54,89234,19557,1,0.454494,0.672875,0.5,0.126,3.4,0.0,6.0,linear
55,89968,19706,1,0.454509,0.671387,0.5,0.126,3.4,0.0,6.0,linear
56,90035,19761,1,0.454851,0.671623,0.5,0.126,3.4,0.0,6.0,linear
57,89767,19750,1,0.453002,0.66863,0.5,0.126,3.4,0.0,6.0,linear
58,90152,20109,1,0.450896,0.663584,0.5,0.126,3.4,0.0,6.0,linear
59,90539,20295,1,0.44625,0.658179,0.5,0.126,3.4,0.0,6.0,linear
60,91200,20791,1,0.444506,0.65569,0.5,0.126,3.4,0.0,6.0,linear
