generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78123,49116,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
2,77926,49024,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
3,80668,50701,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
4,81171,51361,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
5,77550,49770,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
6,75910,48988,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
7,78453,50038,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
8,78566,50004,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
9,78379,49875,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
10,78092,49696,1,0.0,0.0,0.5,0.00199,2.8,0.0,6.0,linear
11,96255,50488,1,0.13419,0.13419,0.5,0.00199,2.8,0.0,6.0,linear
12,104250,50458,1,0.20215,0.214539,0.5,0.00199,2.8,0.0,6.0,linear
13,101819,48274,1,0.227675,0.260711,0.5,0.00199,2.8,0.0,6.0,linear
14,98355,44997,1,0.255033,0.313939,0.5,0.00199,2.8,0.0,6.0,linear
15,97300,42343,1,0.279041,0.366791,0.5,0.00199,2.8,0.0,6.0,linear
16,98119,39720,1,0.299925,0.412391,0.5,0.00199,2.8,0.0,6.0,linear
17,97525,36859,1,0.319297,0.456097,0.5,0.00199,2.8,0.0,6.0,linear
18,98014,34620,1,0.334855,0.4905,0.5,0.00199,2.8,0.0,6.0,linear
19,98757,33006,1,0.349435,0.519031,0.5,0.00199,2.8,0.0,6.0,linear
20,99004,31783,1,0.358527,0.538165,0.5,0.00199,2.8,0.0,6.0,linear
21,98389,30580,1,0.365512,0.553646,0.5,0.00199,2.8,0.0,6.0,linear
22,97738,29565,1,0.372739,0.566301,0.5,0.00199,2.8,0.0,6.0,linear
23,96943,28685,1,0.378976,0.578087,0.5,0.00199,2.8,0.0,6.0,linear
24,95988,27774,1,0.384438,0.586918,0.5,0.00199,2.8,0.0,6.0,linear
25,95414,26863,1,0.389289,0.594125,0.5,0.00199,2.8,0.0,6.0,linear
26,94221,26033,1,0.393318,0.601984,0.5,0.00199,2.8,0.0,6.0,linear
27,93817,25512,1,0.395863,0.606957,0.5,0.00199,2.8,0.0,6.0,linear
28,92755,24751,1,0.399285,0.612363,0.5,0.00199,2.8,0.0,6.0,linear
29,92716,24356,1,0.4012,0.616295,0.5,0.00199,2.8,0.0,6.0,linear
30,92892,24255,1,0.403195,0.618896,0.5,0.00199,2.8,0.0,6.0,linear
