generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78565,49383,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
2,78845,49629,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
3,79550,50233,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
4,78108,49722,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
5,78472,49783,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
6,79527,50515,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
7,79279,50435,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
8,78110,49769,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
9,76897,49218,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
10,78733,50087,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
11,87709,50757,1,0.0655315,0.0655315,0.5,0.15,1.25,0.0,6.0,linear
12,90265,50126,1,0.103133,0.110611,0.5,0.15,1.25,0.0,6.0,linear
13,87576,48559,1,0.116647,0.138025,0.5,0.15,1.25,0.0,6.0,linear
14,87083,47280,1,0.133036,0.17007,0.5,0.15,1.25,0.0,6.0,linear
15,86362,45606,1,0.151446,0.207375,0.5,0.15,1.25,0.0,6.0,linear
16,86642,44092,1,0.165371,0.237865,0.5,0.15,1.25,0.0,6.0,linear
17,87875,43127,1,0.178716,0.266244,0.5,0.15,1.25,0.0,6.0,linear
18,88595,42262,1,0.189425,0.289485,0.5,0.15,1.25,0.0,6.0,linear
19,89407,41840,1,0.198281,0.308624,0.5,0.15,1.25,0.0,6.0,linear
20,89728,41165,1,0.206522,0.324102,0.5,0.15,1.25,0.0,6.0,linear
21,89153,40157,1,0.212832,0.337269,0.5,0.15,1.25,0.0,6.0,linear
22,89637,39801,1,0.220424,0.352849,0.5,0.15,1.25,0.0,6.0,linear
23,89985,39287,1,0.225974,0.364212,0.5,0.15,1.25,0.0,6.0,linear
24,89555,38555,1,0.229829,0.372795,0.5,0.15,1.25,0.0,6.0,linear
25,89241,37923,1,0.233645,0.380789,0.5,0.15,1.25,0.0,6.0,linear
26,89235,37444,1,0.237797,0.389885,0.5,0.15,1.25,0.0,6.0,linear
27,89418,37117,1,0.242152,0.398431,0.5,0.15,1.25,0.0,6.0,linear
28,89250,36742,1,0.245128,0.404483,0.5,0.15,1.25,0.0,6.0,linear
29,89450,36566,1,0.247663,0.410272,0.5,0.15,1.25,0.0,6.0,linear
30,89272,36037,1,0.250771,0.415346,0.5,0.15,1.25,0.0,6.0,linear
31,88919,35789,1,0.253113,0.420318,0.5,0.15,1.25,0.0,6.0,linear
32,88711,35583,1,0.255284,0.424128,0.5,0.15,1.25,0.0,6.0,linear
33,88615,35184,1,0.257008,0.427788,0.5,0.15,1.25,0.0,6.0,linear
34,88872,35045,1,0.259434,0.432327,0.5,0.15,1.25,0.0,6.0,linear
35,88411,34629,1,0.260989,0.436188,0.5,0.15,1.25,0.0,6.0,linear
36,88346,34343,1,0.260281,0.435201,0.5,0.15,1.25,0.0,6.0,linear
37,88464,34340,1,0.260994,0.43659,0.5,0.15,1.25,0.0,6.0,linear
38,88903,34374,1,0.260508,0.435617,0.5,0.15,1.25,0.0,6.0,linear
39,88754,34574,1,0.25997,0.434371,0.5,0.15,1.25,0.0,6.0,linear
40,88658,34614,1,0.260394,0.435308,0.5,0.15,1.25,0.0,6.0,linear
41,88613,34692,1,0.260838,0.435096,0.5,0.15,1.25,0.0,6.0,linear
42,88893,34517,1,0.262841,0.439088,0.5,0.15,1.25,0.0,6.0,linear
43,88552,34250,1,0.264676,0.442782,0.5,0.15,1.25,0.0,6.0,linear
44,88080,34039,1,0.26449,0.442942,0.5,0.15,1.25,0.0,6.0,linear
45,88312,34128,1,0.264351,0.441866,0.5,0.15,1.25,0.0,6.0,linear
