generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77901,49009,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
2,78597,49553,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
3,80383,50625,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
4,79528,50431,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
5,78893,50443,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
6,77572,49858,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
7,77571,49653,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
8,78016,49614,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
9,78528,50046,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
10,79637,50613,1,0.0,0.0,0.5,0.4,2.45,0.0,6.0,linear
11,92680,49834,1,0.122514,0.122514,0.5,0.4,2.45,0.0,6.0,linear
12,99830,49820,1,0.18355,0.19602,0.5,0.4,2.45,0.0,6.0,linear
13,99351,48809,1,0.204142,0.235461,0.5,0.4,2.45,0.0,6.0,linear
14,96338,45499,1,0.229761,0.284955,0.5,0.4,2.45,0.0,6.0,linear
15,94871,42735,1,0.250638,0.332281,0.5,0.4,2.45,0.0,6.0,linear
16,95321,40613,1,0.272618,0.380131,0.5,0.4,2.45,0.0,6.0,linear
17,96706,38778,1,0.291138,0.422241,0.5,0.4,2.45,0.0,6.0,linear
18,97155,36594,1,0.309961,0.460366,0.5,0.4,2.45,0.0,6.0,linear
19,97324,34860,1,0.324698,0.490523,0.5,0.4,2.45,0.0,6.0,linear
20,97237,33380,1,0.335867,0.514637,0.5,0.4,2.45,0.0,6.0,linear
21,96560,31958,1,0.346879,0.536424,0.5,0.4,2.45,0.0,6.0,linear
22,96150,30484,1,0.358742,0.557835,0.5,0.4,2.45,0.0,6.0,linear
23,94105,28621,1,0.369595,0.577916,0.5,0.4,2.45,0.0,6.0,linear
24,92691,27054,1,0.37952,0.595497,0.5,0.4,2.45,0.0,6.0,linear
25,90884,25454,1,0.390263,0.614329,0.5,0.4,2.45,0.0,6.0,linear
26,89386,24119,1,0.401325,0.632292,0.5,0.4,2.45,0.0,6.0,linear
27,87309,22541,1,0.409895,0.64727,0.5,0.4,2.45,0.0,6.0,linear
28,85042,21189,1,0.417528,0.659738,0.5,0.4,2.45,0.0,6.0,linear
29,83178,19935,1,0.426549,0.673242,0.5,0.4,2.45,0.0,6.0,linear
30,80757,18628,1,0.436727,0.686986,0.5,0.4,2.45,0.0,6.0,linear
31,78211,17252,1,0.445674,0.698329,0.5,0.4,2.45,0.0,6.0,linear
32,75474,16018,1,0.455607,0.711933,0.5,0.4,2.45,0.0,6.0,linear
33,72915,14804,1,0.465054,0.725341,0.5,0.4,2.45,0.0,6.0,linear
34,70662,13692,1,0.475946,0.736226,0.5,0.4,2.45,0.0,6.0,linear
35,67766,12488,1,0.485899,0.747589,0.5,0.4,2.45,0.0,6.0,linear
36,65228,11621,1,0.496183,0.75836,0.5,0.4,2.45,0.0,6.0,linear
37,62623,10602,1,0.508691,0.772593,0.5,0.4,2.45,0.0,6.0,linear
38,60166,9595,1,0.521401,0.784371,0.5,0.4,2.45,0.0,6.0,linear
39,57343,8585,1,0.534428,0.795978,0.5,0.4,2.45,0.0,6.0,linear
40,54763,7683,1,0.550361,0.808774,0.5,0.4,2.45,0.0,6.0,linear
41,51912,6765,1,0.564725,0.820922,0.5,0.4,2.45,0.0,6.0,linear
42,48845,5865,1,0.581973,0.835769,0.5,0.4,2.45,0.0,6.0,linear
43,46176,5014,1,0.601739,0.851367,0.5,0.4,2.45,0.0,6.0,linear
44,43979,4291,1,0.624591,0.864483,0.5,0.4,2.45,0.0,6.0,linear
45,41084,3678,1,0.646124,0.876931,0.5,0.4,2.45,0.0,6.0,linear
46,38401,3089,1,0.668793,0.891514,0.5,0.4,2.45,0.0,6.0,linear
47,36423,2486,1,0.69839,0.908656,0.5,0.4,2.45,0.0,6.0,linear
48,34229,1931,1,0.728452,0.922019,0.5,0.4,2.45,0.0,6.0,linear
49,31993,1508,1,0.75851,0.934749,0.5,0.4,2.45,0.0,6.0,linear
50,30219,1116,1,0.793417,0.948592,0.5,0.4,2.45,0.0,6.0,linear
51,28414,794,1,0.826405,0.959305,0.5,0.4,2.45,0.0,6.0,linear
52,27047,578,1,0.85805,0.968763,0.5,0.4,2.45,0.0,6.0,linear
53,25583,409,1,0.888199,0.977432,0.5,0.4,2.45,0.0,6.0,linear
54,24784,268,1,0.915935,0.984309,0.5,0.4,2.45,0.0,6.0,linear
55,23845,168,1,0.939521,0.99026,0.5,0.4,2.45,0.0,6.0,linear
56,23485,103,1,0.957276,0.99381,0.5,0.4,2.45,0.0,6.0,linear
57,22896,75,1,0.972814,0.995685,0.5,0.4,2.45,0.0,6.0,linear
58,22529,42,1,0.981837,0.997587,0.5,0.4,2.45,0.0,6.0,linear
59,22434,22,1,0.989504,0.998669,0.5,0.4,2.45,0.0,6.0,linear
60,22146,13,1,0.99432,0.999234,0.5,0.4,2.45,0.0,6.0,linear
61,22273,6,1,0.996461,0.999686,0.5,0.4,2.45,0.0,6.0,linear
62,22266,2,1,0.997915,0.99991,0.5,0.4,2.45,0.0,6.0,linear
63,22283,2,1,0.998811,0.99991,0.5,0.4,2.45,0.0,6.0,linear
64,22081,1,1,0.999524,0.999955,0.5,0.4,2.45,0.0,6.0,linear
65,21925,0,1,0.99984,1.0,0.5,0.4,2.45,0.0,6.0,linear

