generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,77657,6650,1,0.680011,0.8675,0.5,0.199,5.35,0.0,6.0,linear
38,75821,6055,1,0.690342,0.873526,0.5,0.199,5.35,0.0,6.0,linear
39,73939,5592,1,0.705094,0.880754,0.5,0.199,5.35,0.0,6.0,linear
40,71648,5084,1,0.716871,0.887968,0.5,0.199,5.35,0.0,6.0,linear
41,70262,4601,1,0.73242,0.89701,0.5,0.199,5.35,0.0,6.0,linear
42,68164,4124,1,0.747197,0.905726,0.5,0.199,5.35,0.0,6.0,linear
43,66634,3650,1,0.762377,0.913867,0.5,0.199,5.35,0.0,6.0,linear
44,64982,3182,1,0.776579,0.922298,0.5,0.199,5.35,0.0,6.0,linear
45,63400,2797,1,0.794826,0.93077,0.5,0.199,5.35,0.0,6.0,linear
46,61817,2404,1,0.811654,0.937458,0.5,0.199,5.35,0.0,6.0,linear
47,60131,2096,1,0.827414,0.943356,0.5,0.199,5.35,0.0,6.0,linear
48,58842,1785,1,0.844476,0.950279,0.5,0.199,5.35,0.0,6.0,linear
49,57280,1516,1,0.861133,0.956379,0.5,0.199,5.35,0.0,6.0,linear
50,56093,1250,1,0.877402,0.96365,0.5,0.199,5.35,0.0,6.0,linear
51,55059,1012,1,0.895725,0.970587,0.5,0.199,5.35,0.0,6.0,linear
52,53902,820,1,0.910474,0.976183,0.5,0.199,5.35,0.0,6.0,linear
53,52869,629,1,0.926105,0.981715,0.5,0.199,5.35,0.0,6.0,linear
54,51845,487,1,0.939447,0.986472,0.5,0.199,5.35,0.0,6.0,linear
55,50954,330,1,0.951347,0.990338,0.5,0.199,5.35,0.0,6.0,linear
56,50585,237,1,0.962744,0.993146,0.5,0.199,5.35,0.0,6.0,linear
57,50068,178,1,0.97211,0.994738,0.5,0.199,5.35,0.0,6.0,linear
58,49410,139,1,0.980121,0.995996,0.5,0.199,5.35,0.0,6.0,linear
59,49014,89,1,0.985508,0.997191,0.5,0.199,5.35,0.0,6.0,linear
60,49064,76,1,0.989004,0.997916,0.5,0.199,5.35,0.0,6.0,linear
61,48499,49,1,0.99167,0.998359,0.5,0.199,5.35,0.0,6.0,linear
62,48580,37,1,0.993635,0.998791,0.5,0.199,5.35,0.0,6.0,linear
63,48642,24,1,0.995123,0.99916,0.5,0.199,5.35,0.0,6.0,linear
64,48535,14,1,0.996514,0.999486,0.5,0.199,5.35,0.0,6.0,linear
65,48442,10,1,0.99803,0.999691,0.5,0.199,5.35,0.0,6.0,linear
66,48239,9,1,0.998757,0.999772,0.5,0.199,5.35,0.0,6.0,linear
67,48300,6,1,0.999152,0.999876,0.5,0.199,5.35,0.0,6.0,linear
68,48474,4,1,0.999392,0.999918,0.5,0.199,5.35,0.0,6.0,linear
69,48344,3,1,0.999535,0.999938,0.5,0.199,5.35,0.0,6.0,linear
70,48300,1,1,0.99971,0.999979,0.5,0.199,5.35,0.0,6.0,linear
71,48171,0,1,0.999834,1.0,0.5,0.199,5.35,0.0,6.0,linear

