generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77743,48967,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
2,77666,48876,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
3,80432,50579,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
4,81450,51348,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
5,79181,50420,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
6,77527,49747,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
7,79001,50401,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
8,79161,50184,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
9,78264,49553,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
10,77933,49645,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
11,100411,50764,1,0.156965,0.156965,0.5,0.025,3.35,0.0,6.0,linear
12,109990,50666,1,0.234785,0.248745,0.5,0.025,3.35,0.0,6.0,linear
13,106377,48090,1,0.259129,0.294149,0.5,0.025,3.35,0.0,6.0,linear
14,102810,44681,1,0.285777,0.348491,0.5,0.025,3.35,0.0,6.0,linear
15,101806,41413,1,0.312861,0.40541,0.5,0.025,3.35,0.0,6.0,linear
16,102296,38618,1,0.335873,0.456765,0.5,0.025,3.35,0.0,6.0,linear
17,102341,35622,1,0.35427,0.499067,0.5,0.025,3.35,0.0,6.0,linear
18,102627,33124,1,0.372274,0.535624,0.5,0.025,3.35,0.0,6.0,linear
19,102699,31239,1,0.386219,0.564535,0.5,0.025,3.35,0.0,6.0,linear
20,101916,29316,1,0.39631,0.584875,0.5,0.025,3.35,0.0,6.0,linear
21,101182,28017,1,0.404331,0.600867,0.5,0.025,3.35,0.0,6.0,linear
22,100484,27078,1,0.41075,0.612142,0.5,0.025,3.35,0.0,6.0,linear
23,99210,26046,1,0.417698,0.624311,0.5,0.025,3.35,0.0,6.0,linear
24,98453,24941,1,0.425622,0.637155,0.5,0.025,3.35,0.0,6.0,linear
25,97345,24233,1,0.431114,0.645549,0.5,0.025,3.35,0.0,6.0,linear
26,96436,23147,1,0.437821,0.655678,0.5,0.025,3.35,0.0,6.0,linear
27,94933,22303,1,0.441443,0.660472,0.5,0.025,3.35,0.0,6.0,linear
28,93882,21736,1,0.445079,0.668275,0.5,0.025,3.35,0.0,6.0,linear
29,92834,20987,1,0.447992,0.67195,0.5,0.025,3.35,0.0,6.0,linear
30,92144,20759,1,0.450749,0.672837,0.5,0.025,3.35,0.0,6.0,linear
31,91046,20389,1,0.452902,0.676616,0.5,0.025,3.35,0.0,6.0,linear
32,90978,20232,1,0.454447,0.67849,0.5,0.025,3.35,0.0,6.0,linear
33,90284,19968,1,0.457081,0.681019,0.5,0.025,3.35,0.0,6.0,linear
34,89594,19436,1,0.459444,0.685179,0.5,0.025,3.35,0.0,6.0,linear
35,89114,19213,1,0.461758,0.688603,0.5,0.025,3.35,0.0,6.0,linear
36,88280,18762,1,0.463512,0.690683,0.5,0.025,3.35,0.0,6.0,linear
37,87457,18486,1,0.464748,0.692712,0.5,0.025,3.35,0.0,6.0,linear
38,87158,18115,1,0.468804,0.696793,0.5,0.025,3.35,0.0,6.0,linear
39,86444,17815,1,0.471362,0.700007,0.5,0.025,3.35,0.0,6.0,linear
40,86030,17673,1,0.47355,0.701769,0.5,0.025,3.35,0.0,6.0,linear
41,85220,17355,1,0.475263,0.70556,0.5,0.025,3.35,0.0,6.0,linear
42,84970,17013,1,0.477622,0.708323,0.5,0.025,3.35,0.0,6.0,linear
43,84405,16799,1,0.480344,0.711374,0.5,0.025,3.35,0.0,6.0,linear
44,83631,16363,1,0.4832,0.715592,0.5,0.025,3.35,0.0,6.0,linear
45,83172,16001,1,0.486788,0.718218,0.5,0.025,3.35,0.0,6.0,linear
46,82283,15664,1,0.488748,0.722015,0.5,0.025,3.35,0.0,6.0,linear
47,81888,15432,1,0.491087,0.723408,0.5,0.025,3.35,0.0,6.0,linear
48,81018,15295,1,0.492609,0.724208,0.5,0.025,3.35,0.0,6.0,linear
49,80182,14887,1,0.493506,0.725577,0.5,0.025,3.35,0.0,6.0,linear
50,80131,14877,1,0.495346,0.726639,0.5,0.025,3.35,0.0,6.0,linear
51,79477,14514,1,0.499255,0.731976,0.5,0.025,3.35,0.0,6.0,linear
52,79092,14319,1,0.499204,0.730705,0.5,0.025,3.35,0.0,6.0,linear
53,78587,14228,1,0.501673,0.733078,0.5,0.025,3.35,0.0,6.0,linear
54,77757,13996,1,0.503299,0.736687,0.5,0.025,3.35,0.0,6.0,linear
55,77480,13587,1,0.50521,0.737921,0.5,0.025,3.35,0.0,6.0,linear
56,76982,13525,1,0.507543,0.738825,0.5,0.025,3.35,0.0,6.0,linear
57,76404,13260,1,0.508508,0.739433,0.5,0.025,3.35,0.0,6.0,linear
58,76339,13366,1,0.5089,0.738637,0.5,0.025,3.35,0.0,6.0,linear
59,75837,13326,1,0.510332,0.741174,0.5,0.025,3.35,0.0,6.0,linear
60,75988,13141,1,0.51118,0.74164,0.5,0.025,3.35,0.0,6.0,linear
61,75633,13100,1,0.51275,0.746029,0.5,0.025,3.35,0.0,6.0,linear
62,74915,12721,1,0.514324,0.74661,0.5,0.025,3.35,0.0,6.0,linear
63,74705,12558,1,0.517079,0.748228,0.5,0.025,3.35,0.0,6.0,linear
64,74259,12378,1,0.518701,0.749021,0.5,0.025,3.35,0.0,6.0,linear
65,73848,12247,1,0.520113,0.750268,0.5,0.025,3.35,0.0,6.0,linear
66,73356,12290,1,0.520969,0.749155,0.5,0.025,3.35,0.0,6.0,linear
67,73252,12259,1,0.521456,0.751611,0.5,0.025,3.35,0.0,6.0,linear
68,72971,12176,1,0.523132,0.752681,0.5,0.025,3.35,0.0,6.0,linear
69,72132,12062,1,0.524841,0.754727,0.5,0.025,3.35,0.0,6.0,linear
70,71639,11762,1,0.527691,0.758542,0.5,0.025,3.35,0.0,6.0,linear
71,71303,11517,1,0.529299,0.760133,0.5,0.025,3.35,0.0,6.0,linear
72,71345,11397,1,0.531408,0.76147,0.5,0.025,3.35,0.0,6.0,linear
73,70794,11191,1,0.53243,0.761171,0.5,0.025,3.35,0.0,6.0,linear
74,70339,11141,1,0.535044,0.7646,0.5,0.025,3.35,0.0,6.0,linear
75,69719,10887,1,0.537873,0.766453,0.5,0.025,3.35,0.0,6.0,linear
76,69414,10790,1,0.541051,0.769482,0.5,0.025,3.35,0.0,6.0,linear
77,68836,10516,1,0.540737,0.769007,0.5,0.025,3.35,0.0,6.0,linear
78,68923,10478,1,0.542927,0.770822,0.5,0.025,3.35,0.0,6.0,linear
79,68295,10292,1,0.544925,0.7724,0.5,0.025,3.35,0.0,6.0,linear
80,67806,10136,1,0.548307,0.777228,0.5,0.025,3.35,0.0,6.0,linear
81,67448,9869,1,0.550809,0.778104,0.5,0.025,3.35,0.0,6.0,linear
82,66595,9584,1,0.553311,0.780035,0.5,0.025,3.35,0.0,6.0,linear
83,66030,9603,1,0.555882,0.781612,0.5,0.025,3.35,0.0,6.0,linear
84,65439,9397,1,0.559326,0.785429,0.5,0.025,3.35,0.0,6.0,linear
85,64824,9055,1,0.561349,0.786967,0.5,0.025,3.35,0.0,6.0,linear
86,64502,9010,1,0.563577,0.788358,0.5,0.025,3.35,0.0,6.0,linear
87,64100,8838,1,0.567754,0.791868,0.5,0.025,3.35,0.0,6.0,linear
88,63377,8529,1,0.571292,0.796146,0.5,0.025,3.35,0.0,6.0,linear
89,62934,8281,1,0.574973,0.797628,0.5,0.025,3.35,0.0,6.0,linear
90,61989,7984,1,0.581024,0.804883,0.5,0.025,3.35,0.0,6.0,linear
91,61212,7724,1,0.585792,0.807088,0.5,0.025,3.35,0.0,6.0,linear
92,60126,7505,1,0.589259,0.81023,0.5,0.025,3.35,0.0,6.0,linear
93,59844,7434,1,0.592881,0.81052,0.5,0.025,3.35,0.0,6.0,linear
94,59159,7231,1,0.59741,0.815658,0.5,0.025,3.35,0.0,6.0,linear
95,58707,6997,1,0.603382,0.82089,0.5,0.025,3.35,0.0,6.0,linear
96,57292,6616,1,0.609846,0.827248,0.5,0.025,3.35,0.0,6.0,linear
97,56334,6165,1,0.614796,0.831688,0.5,0.025,3.35,0.0,6.0,linear
98,55885,5960,1,0.622135,0.834679,0.5,0.025,3.35,0.0,6.0,linear
99,55003,5698,1,0.627827,0.836169,0.5,0.025,3.35,0.0,6.0,linear
100,53605,5490,1,0.634591,0.839756,0.5,0.025,3.35,0.0,6.0,linear
101,52511,5214,1,0.642748,0.845865,0.5,0.025,3.35,0.0,6.0,linear
102,51834,5018,1,0.650938,0.851969,0.5,0.025,3.35,0.0,6.0,linear
103,50834,4711,1,0.65729,0.856489,0.5,0.025,3.35,0.0,6.0,linear
104,49523,4409,1,0.66748,0.862943,0.5,0.025,3.35,0.0,6.0,linear
105,48648,4074,1,0.680436,0.870326,0.5,0.025,3.35,0.0,6.0,linear
106,47512,3683,1,0.69229,0.877728,0.5,0.025,3.35,0.0,6.0,linear
107,46485,3402,1,0.704245,0.885952,0.5,0.025,3.35,0.0,6.0,linear
108,45463,3124,1,0.717728,0.893025,0.5,0.025,3.35,0.0,6.0,linear
109,44213,2789,1,0.730012,0.900065,0.5,0.025,3.35,0.0,6.0,linear
110,42926,2562,1,0.745372,0.907965,0.5,0.025,3.35,0.0,6.0,linear
111,41752,2200,1,0.762127,0.917247,0.5,0.025,3.35,0.0,6.0,linear
112,40477,1927,1,0.778615,0.924543,0.5,0.025,3.35,0.0,6.0,linear
113,39369,1630,1,0.797106,0.93553,0.5,0.025,3.35,0.0,6.0,linear
114,38672,1361,1,0.817466,0.944418,0.5,0.025,3.35,0.0,6.0,linear
115,37499,1127,1,0.837415,0.952759,0.5,0.025,3.35,0.0,6.0,linear
116,36362,876,1,0.858096,0.960851,0.5,0.025,3.35,0.0,6.0,linear
117,35318,705,1,0.879952,0.968389,0.5,0.025,3.35,0.0,6.0,linear
118,34523,563,1,0.902368,0.974224,0.5,0.025,3.35,0.0,6.0,linear
119,33361,422,1,0.917855,0.979998,0.5,0.025,3.35,0.0,6.0,linear
120,32616,315,1,0.934407,0.984987,0.5,0.025,3.35,0.0,6.0,linear
121,32069,234,1,0.949686,0.98895,0.5,0.025,3.35,0.0,6.0,linear
122,31744,177,1,0.961213,0.992147,0.5,0.025,3.35,0.0,6.0,linear
