generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,91948,27765,1,0.359438,0.565791,0.5,0.1,2.3,0.0,6.0,linear
29,91528,27370,1,0.36317,0.572081,0.5,0.1,2.3,0.0,6.0,linear
30,90783,26954,1,0.365167,0.576289,0.5,0.1,2.3,0.0,6.0,linear
31,89956,26479,1,0.36757,0.580093,0.5,0.1,2.3,0.0,6.0,linear
32,89693,25882,1,0.370621,0.584548,0.5,0.1,2.3,0.0,6.0,linear
33,89253,25661,1,0.372677,0.588256,0.5,0.1,2.3,0.0,6.0,linear
34,88734,25255,1,0.374248,0.590636,0.5,0.1,2.3,0.0,6.0,linear
35,88550,25131,1,0.376174,0.594399,0.5,0.1,2.3,0.0,6.0,linear
36,88629,24792,1,0.378104,0.59722,0.5,0.1,2.3,0.0,6.0,linear
37,88488,24692,1,0.378965,0.599263,0.5,0.1,2.3,0.0,6.0,linear
38,87498,24418,1,0.380272,0.600752,0.5,0.1,2.3,0.0,6.0,linear
39,87316,24224,1,0.380088,0.59958,0.5,0.1,2.3,0.0,6.0,linear
40,86881,24035,1,0.381786,0.603473,0.5,0.1,2.3,0.0,6.0,linear
41,86921,23849,1,0.382503,0.604139,0.5,0.1,2.3,0.0,6.0,linear
42,86950,23956,1,0.382468,0.604523,0.5,0.1,2.3,0.0,6.0,linear
43,86310,23776,1,0.384634,0.60857,0.5,0.1,2.3,0.0,6.0,linear
44,86308,23538,1,0.385576,0.608946,0.5,0.1,2.3,0.0,6.0,linear
45,85889,23266,1,0.387642,0.612903,0.5,0.1,2.3,0.0,6.0,linear
46,85637,23137,1,0.389567,0.615225,0.5,0.1,2.3,0.0,6.0,linear
47,85160,22842,1,0.390673,0.617284,0.5,0.1,2.3,0.0,6.0,linear
48,85269,22632,1,0.390456,0.617068,0.5,0.1,2.3,0.0,6.0,linear
49,85089,22590,1,0.391601,0.620135,0.5,0.1,2.3,0.0,6.0,linear
50,84581,22449,1,0.392252,0.619402,0.5,0.1,2.3,0.0,6.0,linear
51,84244,22345,1,0.391537,0.61838,0.5,0.1,2.3,0.0,6.0,linear
52,84076,22328,1,0.392855,0.620743,0.5,0.1,2.3,0.0,6.0,linear
53,84158,22350,1,0.392859,0.619034,0.5,0.1,2.3,0.0,6.0,linear
54,83796,22142,1,0.392094,0.618779,0.5,0.1,2.3,0.0,6.0,linear
55,84076,22290,1,0.393215,0.620834,0.5,0.1,2.3,0.0,6.0,linear
56,84000,22080,1,0.393693,0.622173,0.5,0.1,2.3,0.0,6.0,linear
57,83844,21761,1,0.395998,0.62498,0.5,0.1,2.3,0.0,6.0,linear
58,83855,21786,1,0.395397,0.623622,0.5,0.1,2.3,0.0,6.0,linear
59,83219,21754,1,0.39365,0.621528,0.5,0.1,2.3,0.0,6.0,linear
60,83098,21907,1,0.393293,0.619916,0.5,0.1,2.3,0.0,6.0,linear
61,83357,21999,1,0.394587,0.623072,0.5,0.1,2.3,0.0,6.0,linear
62,83668,21953,1,0.39576,0.625266,0.5,0.1,2.3,0.0,6.0,linear
63,83733,21887,1,0.394992,0.623742,0.5,0.1,2.3,0.0,6.0,linear
64,83843,21961,1,0.394886,0.625268,0.5,0.1,2.3,0.0,6.0,linear
65,83635,21924,1,0.396626,0.627581,0.5,0.1,2.3,0.0,6.0,linear
66,83368,21637,1,0.397733,0.627876,0.5,0.1,2.3,0.0,6.0,linear
67,83186,21553,1,0.396943,0.626344,0.5,0.1,2.3,0.0,6.0,linear
68,83350,21620,1,0.397285,0.627068,0.5,0.1,2.3,0.0,6.0,linear
69,83069,21646,1,0.39741,0.626986,0.5,0.1,2.3,0.0,6.0,linear
70,83712,21693,1,0.396755,0.626882,0.5,0.1,2.3,0.0,6.0,linear
71,83909,21658,1,0.39845,0.629431,0.5,0.1,2.3,0.0,6.0,linear
72,83300,21542,1,0.397867,0.628121,0.5,0.1,2.3,0.0,6.0,linear
73,82973,21540,1,0.396803,0.626657,0.5,0.1,2.3,0.0,6.0,linear
74,83288,21842,1,0.396623,0.626123,0.5,0.1,2.3,0.0,6.0,linear
75,83298,21627,1,0.398764,0.629521,0.5,0.1,2.3,0.0,6.0,linear
76,82786,21381,1,0.398707,0.629719,0.5,0.1,2.3,0.0,6.0,linear
77,82625,21335,1,0.399792,0.631101,0.5,0.1,2.3,0.0,6.0,linear
78,82393,21049,1,0.400572,0.633312,0.5,0.1,2.3,0.0,6.0,linear
79,82469,20871,1,0.400772,0.632548,0.5,0.1,2.3,0.0,6.0,linear
80,82415,20880,1,0.400844,0.631416,0.5,0.1,2.3,0.0,6.0,linear
81,81828,21012,1,0.401211,0.632335,0.5,0.1,2.3,0.0,6.0,linear
82,81691,21006,1,0.400806,0.631871,0.5,0.1,2.3,0.0,6.0,linear
83,81607,20913,1,0.401565,0.63379,0.5,0.1,2.3,0.0,6.0,linear
84,82169,20992,1,0.401225,0.633627,0.5,0.1,2.3,0.0,6.0,linear
85,81718,20845,1,0.399881,0.63173,0.5,0.1,2.3,0.0,6.0,linear
86,82027,20862,1,0.400763,0.631777,0.5,0.1,2.3,0.0,6.0,linear
87,81640,20845,1,0.40152,0.632987,0.5,0.1,2.3,0.0,6.0,linear
88,82036,20987,1,0.403895,0.636404,0.5,0.1,2.3,0.0,6.0,linear
89,81357,20777,1,0.40501,0.639133,0.5,0.1,2.3,0.0,6.0,linear
90,81800,20830,1,0.405561,0.63958,0.5,0.1,2.3,0.0,6.0,linear
91,81282,20443,1,0.405973,0.64125,0.5,0.1,2.3,0.0,6.0,linear
92,81301,20351,1,0.406832,0.642761,0.5,0.1,2.3,0.0,6.0,linear
93,80662,20117,1,0.406109,0.639567,0.5,0.1,2.3,0.0,6.0,linear
94,80698,20346,1,0.40536,0.637788,0.5,0.1,2.3,0.0,6.0,linear
95,80913,20469,1,0.405136,0.637873,0.5,0.1,2.3,0.0,6.0,linear
96,81053,20401,1,0.406283,0.641313,0.5,0.1,2.3,0.0,6.0,linear
97,80699,20045,1,0.406281,0.641084,0.5,0.1,2.3,0.0,6.0,linear
98,80799,20284,1,0.406615,0.641586,0.5,0.1,2.3,0.0,6.0,linear
99,80743,20172,1,0.407315,0.641128,0.5,0.1,2.3,0.0,6.0,linear
100,80504,20045,1,0.408023,0.6418,0.5,0.1,2.3,0.0,6.0,linear
101,80431,20067,1,0.407978,0.64206,0.5,0.1,2.3,0.0,6.0,linear
102,80409,19926,1,0.407914,0.643214,0.5,0.1,2.3,0.0,6.0,linear
103,80336,19993,1,0.40922,0.64504,0.5,0.1,2.3,0.0,6.0,linear
104,80363,19890,1,0.410455,0.647275,0.5,0.1,2.3,0.0,6.0,linear
105,80199,19740,1,0.410649,0.647041,0.5,0.1,2.3,0.0,6.0,linear
106,79962,19662,1,0.410122,0.645523,0.5,0.1,2.3,0.0,6.0,linear
107,80177,19749,1,0.411624,0.647898,0.5,0.1,2.3,0.0,6.0,linear
108,79459,19612,1,0.411546,0.647724,0.5,0.1,2.3,0.0,6.0,linear
109,79654,19665,1,0.412499,0.649752,0.5,0.1,2.3,0.0,6.0,linear
110,79142,19495,1,0.411253,0.648126,0.5,0.1,2.3,0.0,6.0,linear
111,79402,19528,1,0.410486,0.646419,0.5,0.1,2.3,0.0,6.0,linear
112,79416,19475,1,0.411645,0.647096,0.5,0.1,2.3,0.0,6.0,linear
113,79679,19631,1,0.408971,0.643728,0.5,0.1,2.3,0.0,6.0,linear
114,79870,19737,1,0.409209,0.642858,0.5,0.1,2.3,0.0,6.0,linear
115,80106,19646,1,0.407791,0.641273,0.5,0.1,2.3,0.0,6.0,linear
116,80005,19715,1,0.408436,0.641391,0.5,0.1,2.3,0.0,6.0,linear
117,79804,20016,1,0.406912,0.6397,0.5,0.1,2.3,0.0,6.0,linear
118,79748,20010,1,0.408073,0.642809,0.5,0.1,2.3,0.0,6.0,linear
119,79926,19873,1,0.408207,0.642704,0.5,0.1,2.3,0.0,6.0,linear
120,80618,19905,1,0.408549,0.64217,0.5,0.1,2.3,0.0,6.0,linear
121,80030,19849,1,0.407897,0.642022,0.5,0.1,2.3,0.0,6.0,linear
122,80231,19964,1,0.407442,0.641691,0.5,0.1,2.3,0.0,6.0,linear
123,80045,19849,1,0.406834,0.640376,0.5,0.1,2.3,0.0,6.0,linear
124,80165,19959,1,0.407039,0.640628,0.5,0.1,2.3,0.0,6.0,linear
125,80270,20292,1,0.406226,0.64053,0.5,0.1,2.3,0.0,6.0,linear
126,80625,20385,1,0.406509,0.640238,0.5,0.1,2.3,0.0,6.0,linear
127,80819,20238,1,0.406225,0.640282,0.5,0.1,2.3,0.0,6.0,linear
128,81044,20225,1,0.40733,0.642052,0.5,0.1,2.3,0.0,6.0,linear
129,80712,20129,1,0.407355,0.642377,0.5,0.1,2.3,0.0,6.0,linear
130,80690,20158,1,0.408,0.643508,0.5,0.1,2.3,0.0,6.0,linear
131,80424,20112,1,0.409064,0.645221,0.5,0.1,2.3,0.0,6.0,linear
132,80573,19902,1,0.409761,0.645645,0.5,0.1,2.3,0.0,6.0,linear
133,80073,19767,1,0.408538,0.643379,0.5,0.1,2.3,0.0,6.0,linear
134,79946,19737,1,0.408965,0.644493,0.5,0.1,2.3,0.0,6.0,linear
135,79650,19545,1,0.408638,0.643418,0.5,0.1,2.3,0.0,6.0,linear
136,79958,19766,1,0.408691,0.643367,0.5,0.1,2.3,0.0,6.0,linear
137,80038,19919,1,0.407598,0.640666,0.5,0.1,2.3,0.0,6.0,linear
138,80118,19964,1,0.406423,0.639688,0.5,0.1,2.3,0.0,6.0,linear
139,80618,20050,1,0.406294,0.640124,0.5,0.1,2.3,0.0,6.0,linear
140,80513,19940,1,0.406629,0.640496,0.5,0.1,2.3,0.0,6.0,linear
141,80253,19992,1,0.404701,0.637722,0.5,0.1,2.3,0.0,6.0,linear
142,80299,19947,1,0.406349,0.639233,0.5,0.1,2.3,0.0,6.0,linear
143,80204,19948,1,0.406914,0.639902,0.5,0.1,2.3,0.0,6.0,linear
144,80523,20104,1,0.406486,0.639758,0.5,0.1,2.3,0.0,6.0,linear
145,80171,19998,1,0.406659,0.638673,0.5,0.1,2.3,0.0,6.0,linear
146,80333,20217,1,0.405493,0.637212,0.5,0.1,2.3,0.0,6.0,linear
147,80620,20366,1,0.405945,0.639057,0.5,0.1,2.3,0.0,6.0,linear
148,80849,20437,1,0.405449,0.639185,0.5,0.1,2.3,0.0,6.0,linear
149,80627,20235,1,0.404429,0.63667,0.5,0.1,2.3,0.0,6.0,linear
150,81034,20570,1,0.403882,0.636509,0.5,0.1,2.3,0.0,6.0,linear
151,80583,20470,1,0.402717,0.635424,0.5,0.1,2.3,0.0,6.0,linear
152,81281,20567,1,0.402629,0.633746,0.5,0.1,2.3,0.0,6.0,linear
153,81048,20585,1,0.402591,0.633358,0.5,0.1,2.3,0.0,6.0,linear
154,81000,20632,1,0.403706,0.635612,0.5,0.1,2.3,0.0,6.0,linear
155,80948,20639,1,0.402673,0.634478,0.5,0.1,2.3,0.0,6.0,linear
156,81435,20738,1,0.40257,0.635158,0.5,0.1,2.3,0.0,6.0,linear
157,81763,20737,1,0.402632,0.634861,0.5,0.1,2.3,0.0,6.0,linear
158,81822,20788,1,0.402024,0.633836,0.5,0.1,2.3,0.0,6.0,linear
159,81587,20794,1,0.402796,0.634263,0.5,0.1,2.3,0.0,6.0,linear
160,81741,20928,1,0.402745,0.634763,0.5,0.1,2.3,0.0,6.0,linear
161,81661,20856,1,0.404558,0.638167,0.5,0.1,2.3,0.0,6.0,linear
162,81398,20508,1,0.403528,0.635961,0.5,0.1,2.3,0.0,6.0,linear
163,81783,20622,1,0.403926,0.636638,0.5,0.1,2.3,0.0,6.0,linear
164,81434,20583,1,0.405264,0.639266,0.5,0.1,2.3,0.0,6.0,linear
165,81125,20507,1,0.40404,0.637203,0.5,0.1,2.3,0.0,6.0,linear
166,80587,20367,1,0.404311,0.637633,0.5,0.1,2.3,0.0,6.0,linear
167,80868,20362,1,0.404678,0.637925,0.5,0.1,2.3,0.0,6.0,linear
168,81001,20289,1,0.406262,0.640718,0.5,0.1,2.3,0.0,6.0,linear
169,80826,20138,1,0.406316,0.641582,0.5,0.1,2.3,0.0,6.0,linear
170,80991,20239,1,0.406557,0.641779,0.5,0.1,2.3,0.0,6.0,linear
171,80942,20286,1,0.404716,0.638276,0.5,0.1,2.3,0.0,6.0,linear
172,80550,20308,1,0.404474,0.637402,0.5,0.1,2.3,0.0,6.0,linear
173,81013,20375,1,0.406241,0.640995,0.5,0.1,2.3,0.0,6.0,linear
174,80878,20215,1,0.405617,0.640254,0.5,0.1,2.3,0.0,6.0,linear
175,80546,20314,1,0.404894,0.638619,0.5,0.1,2.3,0.0,6.0,linear
176,80542,20239,1,0.405852,0.639741,0.5,0.1,2.3,0.0,6.0,linear
177,80532,20266,1,0.406046,0.639692,0.5,0.1,2.3,0.0,6.0,linear
178,80351,20137,1,0.405361,0.638078,0.5,0.1,2.3,0.0,6.0,linear
179,80602,20218,1,0.405969,0.639071,0.5,0.1,2.3,0.0,6.0,linear
180,80569,20190,1,0.405699,0.638705,0.5,0.1,2.3,0.0,6.0,linear
181,80338,20128,1,0.405783,0.639258,0.5,0.1,2.3,0.0,6.0,linear
182,80540,20209,1,0.405655,0.638374,0.5,0.1,2.3,0.0,6.0,linear
183,80440,20304,1,0.40436,0.636666,0.5,0.1,2.3,0.0,6.0,linear
184,80953,20469,1,0.405956,0.638662,0.5,0.1,2.3,0.0,6.0,linear
185,80724,20347,1,0.406476,0.640088,0.5,0.1,2.3,0.0,6.0,linear
186,81055,20364,1,0.406311,0.639545,0.5,0.1,2.3,0.0,6.0,linear
187,80847,20389,1,0.406439,0.640207,0.5,0.1,2.3,0.0,6.0,linear
188,80843,20323,1,0.406632,0.640764,0.5,0.1,2.3,0.0,6.0,linear
189,80703,20349,1,0.405034,0.637634,0.5,0.1,2.3,0.0,6.0,linear
190,80675,20481,1,0.402145,0.634708,0.5,0.1,2.3,0.0,6.0,linear
191,81193,20601,1,0.403449,0.636117,0.5,0.1,2.3,0.0,6.0,linear
192,81375,20525,1,0.403151,0.635688,0.5,0.1,2.3,0.0,6.0,linear
193,81484,20680,1,0.403416,0.636095,0.5,0.1,2.3,0.0,6.0,linear
194,81371,20655,1,0.405067,0.63873,0.5,0.1,2.3,0.0,6.0,linear
195,81096,20385,1,0.404401,0.638667,0.5,0.1,2.3,0.0,6.0,linear
196,81747,20523,1,0.403309,0.635446,0.5,0.1,2.3,0.0,6.0,linear
197,81186,20518,1,0.402657,0.634727,0.5,0.1,2.3,0.0,6.0,linear
198,81313,20588,1,0.402378,0.63316,0.5,0.1,2.3,0.0,6.0,linear
199,81286,20603,1,0.401976,0.632253,0.5,0.1,2.3,0.0,6.0,linear
200,81237,20732,1,0.402529,0.633301,0.5,0.1,2.3,0.0,6.0,linear
201,81566,20881,1,0.402793,0.634361,0.5,0.1,2.3,0.0,6.0,linear
202,82048,20923,1,0.403816,0.636724,0.5,0.1,2.3,0.0,6.0,linear
203,81740,20757,1,0.404433,0.637945,0.5,0.1,2.3,0.0,6.0,linear
204,81580,20798,1,0.40226,0.634665,0.5,0.1,2.3,0.0,6.0,linear
205,81730,20642,1,0.402982,0.635126,0.5,0.1,2.3,0.0,6.0,linear
206,81358,20655,1,0.40331,0.636523,0.5,0.1,2.3,0.0,6.0,linear
207,81351,20643,1,0.403423,0.636164,0.5,0.1,2.3,0.0,6.0,linear
208,81184,20711,1,0.402741,0.634102,0.5,0.1,2.3,0.0,6.0,linear
209,81195,20708,1,0.403488,0.636014,0.5,0.1,2.3,0.0,6.0,linear
210,81309,20588,1,0.403341,0.635788,0.5,0.1,2.3,0.0,6.0,linear
211,81545,20819,1,0.405563,0.639774,0.5,0.1,2.3,0.0,6.0,linear
212,81285,20431,1,0.404817,0.638518,0.5,0.1,2.3,0.0,6.0,linear
213,81419,20581,1,0.4062,0.639916,0.5,0.1,2.3,0.0,6.0,linear
214,80511,20354,1,0.406425,0.641246,0.5,0.1,2.3,0.0,6.0,linear
215,80530,20109,1,0.405252,0.638958,0.5,0.1,2.3,0.0,6.0,linear
216,80817,20379,1,0.405522,0.638857,0.5,0.1,2.3,0.0,6.0,linear
217,80697,20273,1,0.406002,0.639034,0.5,0.1,2.3,0.0,6.0,linear
218,80954,20423,1,0.405201,0.637171,0.5,0.1,2.3,0.0,6.0,linear
219,80881,20342,1,0.406463,0.640599,0.5,0.1,2.3,0.0,6.0,linear
220,80814,20236,1,0.406573,0.640132,0.5,0.1,2.3,0.0,6.0,linear
221,80697,20244,1,0.40601,0.639419,0.5,0.1,2.3,0.0,6.0,linear
222,80804,20256,1,0.407013,0.641051,0.5,0.1,2.3,0.0,6.0,linear
223,80403,19950,1,0.405759,0.639522,0.5,0.1,2.3,0.0,6.0,linear
224,80884,19926,1,0.407399,0.641095,0.5,0.1,2.3,0.0,6.0,linear
225,80191,20014,1,0.405895,0.640181,0.5,0.1,2.3,0.0,6.0,linear
226,80128,19988,1,0.406542,0.64129,0.5,0.1,2.3,0.0,6.0,linear
227,80235,20018,1,0.407798,0.643396,0.5,0.1,2.3,0.0,6.0,linear
228,80399,19867,1,0.409709,0.64479,0.5,0.1,2.3,0.0,6.0,linear
229,80135,19813,1,0.409346,0.644587,0.5,0.1,2.3,0.0,6.0,linear
230,79800,19630,1,0.408906,0.643642,0.5,0.1,2.3,0.0,6.0,linear
231,79990,19937,1,0.408424,0.642163,0.5,0.1,2.3,0.0,6.0,linear
232,79960,19878,1,0.4087,0.642465,0.5,0.1,2.3,0.0,6.0,linear
233,80033,19862,1,0.408792,0.643197,0.5,0.1,2.3,0.0,6.0,linear
234,79599,19863,1,0.408441,0.642971,0.5,0.1,2.3,0.0,6.0,linear
235,79778,20028,1,0.407976,0.643087,0.5,0.1,2.3,0.0,6.0,linear
236,79789,19844,1,0.407393,0.642139,0.5,0.1,2.3,0.0,6.0,linear
237,80590,19888,1,0.407635,0.642039,0.5,0.1,2.3,0.0,6.0,linear
238,80606,19910,1,0.406628,0.640289,0.5,0.1,2.3,0.0,6.0,linear
239,80793,20106,1,0.406399,0.63933,0.5,0.1,2.3,0.0,6.0,linear
240,80244,20072,1,0.405091,0.637475,0.5,0.1,2.3,0.0,6.0,linear
241,80695,20337,1,0.404528,0.636426,0.5,0.1,2.3,0.0,6.0,linear
242,80558,20448,1,0.404318,0.635622,0.5,0.1,2.3,0.0,6.0,linear
243,80776,20446,1,0.406332,0.640434,0.5,0.1,2.3,0.0,6.0,linear
244,80812,20374,1,0.405165,0.639414,0.5,0.1,2.3,0.0,6.0,linear
245,81041,20440,1,0.40413,0.638057,0.5,0.1,2.3,0.0,6.0,linear
246,80967,20489,1,0.405133,0.638656,0.5,0.1,2.3,0.0,6.0,linear
247,81010,20366,1,0.405225,0.638323,0.5,0.1,2.3,0.0,6.0,linear
248,80618,20383,1,0.404712,0.638062,0.5,0.1,2.3,0.0,6.0,linear
249,80719,20419,1,0.403924,0.636185,0.5,0.1,2.3,0.0,6.0,linear
250,81226,20591,1,0.403591,0.635925,0.5,0.1,2.3,0.0,6.0,linear
251,81392,20793,1,0.403597,0.636077,0.5,0.1,2.3,0.0,6.0,linear
252,81092,20461,1,0.402867,0.635452,0.5,0.1,2.3,0.0,6.0,linear
253,81244,20550,1,0.401549,0.632769,0.5,0.1,2.3,0.0,6.0,linear
254,81588,20784,1,0.401442,0.632576,0.5,0.1,2.3,0.0,6.0,linear
255,81574,20949,1,0.402468,0.634066,0.5,0.1,2.3,0.0,6.0,linear
256,81642,20937,1,0.401981,0.633835,0.5,0.1,2.3,0.0,6.0,linear
257,82085,21023,1,0.40153,0.63298,0.5,0.1,2.3,0.0,6.0,linear
258,81788,20951,1,0.402472,0.634278,0.5,0.1,2.3,0.0,6.0,linear
259,81711,20786,1,0.403112,0.635421,0.5,0.1,2.3,0.0,6.0,linear
260,81918,20750,1,0.401787,0.632938,0.5,0.1,2.3,0.0,6.0,linear
261,81985,20947,1,0.401923,0.633369,0.5,0.1,2.3,0.0,6.0,linear
262,81914,20925,1,0.401752,0.632958,0.5,0.1,2.3,0.0,6.0,linear
263,81770,20924,1,0.402308,0.633716,0.5,0.1,2.3,0.0,6.0,linear
264,81858,20921,1,0.401733,0.632806,0.5,0.1,2.3,0.0,6.0,linear
265,82165,21073,1,0.400307,0.631929,0.5,0.1,2.3,0.0,6.0,linear
266,82182,21039,1,0.399234,0.6291,0.5,0.1,2.3,0.0,6.0,linear
267,82241,21196,1,0.399731,0.630594,0.5,0.1,2.3,0.0,6.0,linear
268,82077,21037,1,0.400724,0.631842,0.5,0.1,2.3,0.0,6.0,linear
269,81712,20899,1,0.400368,0.63151,0.5,0.1,2.3,0.0,6.0,linear
270,81748,20813,1,0.403153,0.634205,0.5,0.1,2.3,0.0,6.0,linear
271,81866,20979,1,0.400961,0.630457,0.5,0.1,2.3,0.0,6.0,linear
272,81736,21267,1,0.40204,0.633941,0.5,0.1,2.3,0.0,6.0,linear
273,82012,21172,1,0.403274,0.636291,0.5,0.1,2.3,0.0,6.0,linear
274,81840,20875,1,0.402427,0.634881,0.5,0.1,2.3,0.0,6.0,linear
275,81851,20816,1,0.404647,0.639519,0.5,0.1,2.3,0.0,6.0,linear
276,81445,20572,1,0.405317,0.640416,0.5,0.1,2.3,0.0,6.0,linear
277,81388,20364,1,0.406454,0.642112,0.5,0.1,2.3,0.0,6.0,linear
278,81261,20209,1,0.408021,0.643496,0.5,0.1,2.3,0.0,6.0,linear
279,80900,20251,1,0.40626,0.639941,0.5,0.1,2.3,0.0,6.0,linear
280,80980,20225,1,0.406206,0.639123,0.5,0.1,2.3,0.0,6.0,linear
281,81005,20328,1,0.40617,0.639002,0.5,0.1,2.3,0.0,6.0,linear
282,80747,20416,1,0.406193,0.639932,0.5,0.1,2.3,0.0,6.0,linear
283,80983,20378,1,0.406755,0.641231,0.5,0.1,2.3,0.0,6.0,linear
284,81145,20284,1,0.407003,0.641214,0.5,0.1,2.3,0.0,6.0,linear
285,80941,20250,1,0.407625,0.643425,0.5,0.1,2.3,0.0,6.0,linear
286,80885,20126,1,0.408621,0.644799,0.5,0.1,2.3,0.0,6.0,linear
287,80656,20069,1,0.407699,0.642682,0.5,0.1,2.3,0.0,6.0,linear
288,80885,20110,1,0.408351,0.644188,0.5,0.1,2.3,0.0,6.0,linear
289,80400,19844,1,0.409074,0.644552,0.5,0.1,2.3,0.0,6.0,linear
290,80459,19799,1,0.407693,0.642209,0.5,0.1,2.3,0.0,6.0,linear
291,79719,19699,1,0.406811,0.639444,0.5,0.1,2.3,0.0,6.0,linear
292,79594,19876,1,0.405815,0.637919,0.5,0.1,2.3,0.0,6.0,linear
293,79566,19842,1,0.406216,0.639459,0.5,0.1,2.3,0.0,6.0,linear
294,80216,20014,1,0.407074,0.641479,0.5,0.1,2.3,0.0,6.0,linear
295,80247,19926,1,0.407456,0.639526,0.5,0.1,2.3,0.0,6.0,linear
296,80318,20330,1,0.406977,0.6394,0.5,0.1,2.3,0.0,6.0,linear
297,79638,20314,1,0.406535,0.640482,0.5,0.1,2.3,0.0,6.0,linear
298,80017,20060,1,0.407307,0.641637,0.5,0.1,2.3,0.0,6.0,linear
299,80517,20051,1,0.406629,0.640535,0.5,0.1,2.3,0.0,6.0,linear
300,80546,20020,1,0.404706,0.636321,0.5,0.1,2.3,0.0,6.0,linear
301,80688,20264,1,0.405312,0.637174,0.5,0.1,2.3,0.0,6.0,linear
302,80054,20141,1,0.404872,0.636752,0.5,0.1,2.3,0.0,6.0,linear
303,80367,20351,1,0.40397,0.636262,0.5,0.1,2.3,0.0,6.0,linear
304,81076,20472,1,0.403269,0.634416,0.5,0.1,2.3,0.0,6.0,linear
305,81427,20596,1,0.40218,0.632799,0.5,0.1,2.3,0.0,6.0,linear
306,81440,20644,1,0.400499,0.629401,0.5,0.1,2.3,0.0,6.0,linear
307,81490,20855,1,0.400219,0.628387,0.5,0.1,2.3,0.0,6.0,linear
308,81906,21064,1,0.399418,0.628078,0.5,0.1,2.3,0.0,6.0,linear
309,81924,21248,1,0.399316,0.63003,0.5,0.1,2.3,0.0,6.0,linear
310,82231,21000,1,0.40089,0.632714,0.5,0.1,2.3,0.0,6.0,linear
311,82060,21051,1,0.401943,0.633135,0.5,0.1,2.3,0.0,6.0,linear
312,81685,20861,1,0.401329,0.6327,0.5,0.1,2.3,0.0,6.0,linear
313,81967,20871,1,0.402049,0.633481,0.5,0.1,2.3,0.0,6.0,linear
314,81859,20749,1,0.401258,0.632812,0.5,0.1,2.3,0.0,6.0,linear
315,81852,20765,1,0.401507,0.631757,0.5,0.1,2.3,0.0,6.0,linear
316,81626,20946,1,0.401031,0.631375,0.5,0.1,2.3,0.0,6.0,linear
317,81607,20895,1,0.401888,0.633135,0.5,0.1,2.3,0.0,6.0,linear

