generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78771,49663,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
2,78487,49499,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
3,79939,50618,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
4,80153,50895,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
5,78372,50134,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
6,76947,49418,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
7,77033,49424,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
8,78318,49889,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
9,78700,50081,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
10,79407,50574,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
11,98797,50326,1,0.160213,0.160213,0.5,0.00199,3.4,0.0,6.0,linear
12,109140,50323,1,0.236731,0.250219,0.5,0.00199,3.4,0.0,6.0,linear
13,107016,48051,1,0.262936,0.298438,0.5,0.00199,3.4,0.0,6.0,linear
14,103724,44342,1,0.289763,0.35339,0.5,0.00199,3.4,0.0,6.0,linear
15,102319,41282,1,0.315373,0.409155,0.5,0.00199,3.4,0.0,6.0,linear
16,102158,38012,1,0.338385,0.460689,0.5,0.00199,3.4,0.0,6.0,linear
17,103369,35489,1,0.358786,0.504799,0.5,0.00199,3.4,0.0,6.0,linear
18,103653,33112,1,0.375516,0.53994,0.5,0.00199,3.4,0.0,6.0,linear
19,103530,31513,1,0.387739,0.566072,0.5,0.00199,3.4,0.0,6.0,linear
20,102801,29983,1,0.397842,0.585701,0.5,0.00199,3.4,0.0,6.0,linear
21,101990,28426,1,0.407012,0.603554,0.5,0.00199,3.4,0.0,6.0,linear
22,101152,26965,1,0.414976,0.616906,0.5,0.00199,3.4,0.0,6.0,linear
23,99818,25730,1,0.420806,0.628013,0.5,0.00199,3.4,0.0,6.0,linear
24,98863,24924,1,0.426991,0.638317,0.5,0.00199,3.4,0.0,6.0,linear
25,97456,23925,1,0.433514,0.647683,0.5,0.00199,3.4,0.0,6.0,linear
26,96347,22994,1,0.438285,0.653336,0.5,0.00199,3.4,0.0,6.0,linear
27,95485,22503,1,0.441334,0.658975,0.5,0.00199,3.4,0.0,6.0,linear
28,94972,22046,1,0.444427,0.664275,0.5,0.00199,3.4,0.0,6.0,linear
29,93962,21453,1,0.449343,0.671977,0.5,0.00199,3.4,0.0,6.0,linear
30,93343,20806,1,0.454049,0.677981,0.5,0.00199,3.4,0.0,6.0,linear
31,92086,20241,1,0.457757,0.682027,0.5,0.00199,3.4,0.0,6.0,linear
32,91316,19742,1,0.459946,0.686016,0.5,0.00199,3.4,0.0,6.0,linear
33,90099,19217,1,0.461842,0.688251,0.5,0.00199,3.4,0.0,6.0,linear
34,89523,18729,1,0.465274,0.692275,0.5,0.00199,3.4,0.0,6.0,linear
35,88615,18390,1,0.46929,0.696399,0.5,0.00199,3.4,0.0,6.0,linear
36,87833,17912,1,0.473765,0.701185,0.5,0.00199,3.4,0.0,6.0,linear
37,86470,17544,1,0.476555,0.705857,0.5,0.00199,3.4,0.0,6.0,linear
38,86172,17216,1,0.479273,0.710325,0.5,0.00199,3.4,0.0,6.0,linear
39,85733,16917,1,0.48129,0.711493,0.5,0.00199,3.4,0.0,6.0,linear
40,84646,16455,1,0.483734,0.714462,0.5,0.00199,3.4,0.0,6.0,linear
41,83993,16138,1,0.487515,0.719542,0.5,0.00199,3.4,0.0,6.0,linear
42,83154,15695,1,0.490028,0.721774,0.5,0.00199,3.4,0.0,6.0,linear
43,82226,15511,1,0.491951,0.722545,0.5,0.00199,3.4,0.0,6.0,linear
44,81586,15218,1,0.4936,0.725515,0.5,0.00199,3.4,0.0,6.0,linear
45,80946,14934,1,0.495436,0.727476,0.5,0.00199,3.4,0.0,6.0,linear
46,80463,14786,1,0.498597,0.729726,0.5,0.00199,3.4,0.0,6.0,linear
47,79763,14506,1,0.499861,0.732343,0.5,0.00199,3.4,0.0,6.0,linear
48,79725,14348,1,0.50053,0.730509,0.5,0.00199,3.4,0.0,6.0,linear
49,79069,14280,1,0.501585,0.732552,0.5,0.00199,3.4,0.0,6.0,linear
50,78896,14206,1,0.504604,0.736207,0.5,0.00199,3.4,0.0,6.0,linear
51,77996,13860,1,0.509339,0.741954,0.5,0.00199,3.4,0.0,6.0,linear
52,77523,13395,1,0.511059,0.744122,0.5,0.00199,3.4,0.0,6.0,linear
53,77162,13205,1,0.512946,0.745661,0.5,0.00199,3.4,0.0,6.0,linear
54,76439,13082,1,0.514381,0.744807,0.5,0.00199,3.4,0.0,6.0,linear
55,75776,12963,1,0.515577,0.746562,0.5,0.00199,3.4,0.0,6.0,linear
56,75146,12514,1,0.519871,0.752879,0.5,0.00199,3.4,0.0,6.0,linear
57,74528,12316,1,0.521363,0.75448,0.5,0.00199,3.4,0.0,6.0,linear
58,74446,12274,1,0.523854,0.756413,0.5,0.00199,3.4,0.0,6.0,linear
59,73864,12101,1,0.525337,0.758031,0.5,0.00199,3.4,0.0,6.0,linear
60,73752,12032,1,0.527948,0.758948,0.5,0.00199,3.4,0.0,6.0,linear
61,72982,11751,1,0.530993,0.762541,0.5,0.00199,3.4,0.0,6.0,linear
62,72362,11531,1,0.534907,0.769119,0.5,0.00199,3.4,0.0,6.0,linear
63,71654,11112,1,0.537397,0.771212,0.5,0.00199,3.4,0.0,6.0,linear
