generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78092,48961,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
2,78364,49161,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
3,79791,50238,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
4,80898,50961,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
5,79691,50662,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
6,78083,50101,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
7,76783,49263,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
8,78656,50047,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
9,79193,50299,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
10,78681,49993,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
11,81344,49982,1,0.0275112,0.0275112,0.5,0.225,0.5,0.0,6.0,linear
12,83008,50168,1,0.0444451,0.048725,0.5,0.225,0.5,0.0,6.0,linear
13,82947,49874,1,0.0506592,0.0612283,0.5,0.225,0.5,0.0,6.0,linear
14,81569,48610,1,0.05844,0.0761978,0.5,0.225,0.5,0.0,6.0,linear
15,80759,47802,1,0.0670125,0.0939533,0.5,0.225,0.5,0.0,6.0,linear
16,82768,48072,1,0.0739103,0.108654,0.5,0.225,0.5,0.0,6.0,linear
17,84238,47963,1,0.0808904,0.12232,0.5,0.225,0.5,0.0,6.0,linear
18,83040,46834,1,0.0879649,0.136115,0.5,0.225,0.5,0.0,6.0,linear
19,82429,46130,1,0.0942132,0.148852,0.5,0.225,0.5,0.0,6.0,linear
20,83367,46321,1,0.0983046,0.158356,0.5,0.225,0.5,0.0,6.0,linear
21,84279,46216,1,0.101737,0.16555,0.5,0.225,0.5,0.0,6.0,linear
22,84119,45826,1,0.104975,0.172716,0.5,0.225,0.5,0.0,6.0,linear
23,84406,45758,1,0.107324,0.177865,0.5,0.225,0.5,0.0,6.0,linear
24,85327,46066,1,0.110605,0.183962,0.5,0.225,0.5,0.0,6.0,linear
25,84578,45738,1,0.113881,0.189756,0.5,0.225,0.5,0.0,6.0,linear
26,83927,45056,1,0.117886,0.197558,0.5,0.225,0.5,0.0,6.0,linear
27,84033,44644,1,0.119824,0.201735,0.5,0.225,0.5,0.0,6.0,linear
28,84433,44307,1,0.122528,0.207409,0.5,0.225,0.5,0.0,6.0,linear
29,85093,44547,1,0.124554,0.211662,0.5,0.225,0.5,0.0,6.0,linear
30,85085,44304,1,0.126973,0.216353,0.5,0.225,0.5,0.0,6.0,linear
31,85070,44093,1,0.128205,0.219775,0.5,0.225,0.5,0.0,6.0,linear
32,85327,44306,1,0.129277,0.221706,0.5,0.225,0.5,0.0,6.0,linear
33,85434,44277,1,0.130858,0.223914,0.5,0.225,0.5,0.0,6.0,linear
34,84922,44012,1,0.131754,0.226119,0.5,0.225,0.5,0.0,6.0,linear
35,84824,43914,1,0.133084,0.22903,0.5,0.225,0.5,0.0,6.0,linear
36,85014,43851,1,0.135088,0.233253,0.5,0.225,0.5,0.0,6.0,linear
37,85602,43930,1,0.136142,0.235237,0.5,0.225,0.5,0.0,6.0,linear
38,85598,44025,1,0.137059,0.236765,0.5,0.225,0.5,0.0,6.0,linear
39,84667,43536,1,0.138523,0.239597,0.5,0.225,0.5,0.0,6.0,linear
40,84809,43555,1,0.139797,0.243012,0.5,0.225,0.5,0.0,6.0,linear
41,85288,43520,1,0.142213,0.247278,0.5,0.225,0.5,0.0,6.0,linear
42,84920,43141,1,0.141729,0.246443,0.5,0.225,0.5,0.0,6.0,linear
43,84657,42930,1,0.143968,0.251154,0.5,0.225,0.5,0.0,6.0,linear
44,84794,42759,1,0.144309,0.251892,0.5,0.225,0.5,0.0,6.0,linear
45,85666,43025,1,0.144939,0.252782,0.5,0.225,0.5,0.0,6.0,linear
46,85462,42869,1,0.145223,0.253625,0.5,0.225,0.5,0.0,6.0,linear
47,85514,42843,1,0.144903,0.253176,0.5,0.225,0.5,0.0,6.0,linear
48,85006,42776,1,0.14582,0.254788,0.5,0.225,0.5,0.0,6.0,linear
49,85615,43183,1,0.144395,0.251508,0.5,0.225,0.5,0.0,6.0,linear
50,85328,43284,1,0.145265,0.253135,0.5,0.225,0.5,0.0,6.0,linear
51,85352,43233,1,0.145594,0.253844,0.5,0.225,0.5,0.0,6.0,linear
52,84858,42927,1,0.144292,0.251959,0.5,0.225,0.5,0.0,6.0,linear
53,85026,43017,1,0.145808,0.254881,0.5,0.225,0.5,0.0,6.0,linear
54,85256,42927,1,0.146934,0.256661,0.5,0.225,0.5,0.0,6.0,linear
55,85135,42685,1,0.147173,0.257607,0.5,0.225,0.5,0.0,6.0,linear
56,85233,42841,1,0.147623,0.258695,0.5,0.225,0.5,0.0,6.0,linear
57,85666,43025,1,0.146996,0.257584,0.5,0.225,0.5,0.0,6.0,linear
58,85589,42844,1,0.147168,0.257307,0.5,0.225,0.5,0.0,6.0,linear
59,85070,42599,1,0.147903,0.259014,0.5,0.225,0.5,0.0,6.0,linear
60,85051,42522,1,0.147032,0.257455,0.5,0.225,0.5,0.0,6.0,linear
61,85528,42590,1,0.148055,0.259372,0.5,0.225,0.5,0.0,6.0,linear
62,85757,42749,1,0.147082,0.257147,0.5,0.225,0.5,0.0,6.0,linear
63,86054,43079,1,0.147576,0.258114,0.5,0.225,0.5,0.0,6.0,linear
64,86077,43070,1,0.147273,0.25746,0.5,0.225,0.5,0.0,6.0,linear
65,85020,42636,1,0.145313,0.254734,0.5,0.225,0.5,0.0,6.0,linear
66,84886,42442,1,0.14667,0.257309,0.5,0.225,0.5,0.0,6.0,linear
67,85514,42524,1,0.147177,0.258269,0.5,0.225,0.5,0.0,6.0,linear
68,85698,42418,1,0.147742,0.258693,0.5,0.225,0.5,0.0,6.0,linear
69,85802,42694,1,0.146111,0.255967,0.5,0.225,0.5,0.0,6.0,linear
70,85060,42769,1,0.146475,0.257249,0.5,0.225,0.5,0.0,6.0,linear
71,85463,42892,1,0.146829,0.257216,0.5,0.225,0.5,0.0,6.0,linear
72,85782,43106,1,0.147326,0.257589,0.5,0.225,0.5,0.0,6.0,linear
73,85466,43025,1,0.146139,0.255097,0.5,0.225,0.5,0.0,6.0,linear
74,85097,42797,1,0.145792,0.255411,0.5,0.225,0.5,0.0,6.0,linear
75,84981,42592,1,0.146718,0.25687,0.5,0.225,0.5,0.0,6.0,linear
76,85249,42574,1,0.147262,0.257976,0.5,0.225,0.5,0.0,6.0,linear
77,85184,42385,1,0.14793,0.259173,0.5,0.225,0.5,0.0,6.0,linear
78,85599,42747,1,0.146931,0.257476,0.5,0.225,0.5,0.0,6.0,linear
79,85849,42945,1,0.147587,0.258444,0.5,0.225,0.5,0.0,6.0,linear
80,85453,42808,1,0.147857,0.25883,0.5,0.225,0.5,0.0,6.0,linear
81,85229,42733,1,0.147377,0.257847,0.5,0.225,0.5,0.0,6.0,linear
82,85305,42725,1,0.146623,0.257117,0.5,0.225,0.5,0.0,6.0,linear
83,85619,42851,1,0.148184,0.259969,0.5,0.225,0.5,0.0,6.0,linear
84,85490,42654,1,0.146813,0.256628,0.5,0.225,0.5,0.0,6.0,linear
85,85106,42660,1,0.14722,0.257537,0.5,0.225,0.5,0.0,6.0,linear
86,85294,42900,1,0.146282,0.256238,0.5,0.225,0.5,0.0,6.0,linear
87,85174,42868,1,0.146852,0.257286,0.5,0.225,0.5,0.0,6.0,linear
88,85138,42643,1,0.147725,0.258482,0.5,0.225,0.5,0.0,6.0,linear
89,84639,42524,1,0.147755,0.2593,0.5,0.225,0.5,0.0,6.0,linear
90,85273,42603,1,0.147827,0.258776,0.5,0.225,0.5,0.0,6.0,linear
91,85500,42565,1,0.147214,0.258036,0.5,0.225,0.5,0.0,6.0,linear
92,85553,42725,1,0.147568,0.258385,0.5,0.225,0.5,0.0,6.0,linear
93,85447,42718,1,0.148751,0.260627,0.5,0.225,0.5,0.0,6.0,linear
94,85267,42650,1,0.147993,0.259534,0.5,0.225,0.5,0.0,6.0,linear
95,85069,42509,1,0.147752,0.258781,0.5,0.225,0.5,0.0,6.0,linear
96,84999,42578,1,0.148231,0.259506,0.5,0.225,0.5,0.0,6.0,linear
97,85356,42777,1,0.148295,0.260243,0.5,0.225,0.5,0.0,6.0,linear
98,85293,42515,1,0.149672,0.263128,0.5,0.225,0.5,0.0,6.0,linear
99,85683,42597,1,0.147622,0.258719,0.5,0.225,0.5,0.0,6.0,linear
100,85593,42566,1,0.147646,0.259374,0.5,0.225,0.5,0.0,6.0,linear
101,85717,42657,1,0.14933,0.262161,0.5,0.225,0.5,0.0,6.0,linear
102,85915,42715,1,0.149138,0.261592,0.5,0.225,0.5,0.0,6.0,linear
103,85688,42789,1,0.149349,0.261432,0.5,0.225,0.5,0.0,6.0,linear
104,85150,42554,1,0.149676,0.26212,0.5,0.225,0.5,0.0,6.0,linear
105,85315,42517,1,0.149302,0.261772,0.5,0.225,0.5,0.0,6.0,linear
106,85450,42631,1,0.149594,0.262278,0.5,0.225,0.5,0.0,6.0,linear
107,85673,42585,1,0.148598,0.260606,0.5,0.225,0.5,0.0,6.0,linear
108,85162,42485,1,0.149791,0.263424,0.5,0.225,0.5,0.0,6.0,linear
109,85725,42616,1,0.150508,0.264183,0.5,0.225,0.5,0.0,6.0,linear
110,85590,42513,1,0.149781,0.262897,0.5,0.225,0.5,0.0,6.0,linear
111,85421,42469,1,0.148489,0.261328,0.5,0.225,0.5,0.0,6.0,linear
112,85071,42327,1,0.148786,0.260643,0.5,0.225,0.5,0.0,6.0,linear
113,85188,42466,1,0.148216,0.259583,0.5,0.225,0.5,0.0,6.0,linear
114,85617,42750,1,0.148815,0.261211,0.5,0.225,0.5,0.0,6.0,linear
115,85468,42682,1,0.148559,0.260569,0.5,0.225,0.5,0.0,6.0,linear
116,85901,42697,1,0.148893,0.260515,0.5,0.225,0.5,0.0,6.0,linear
117,84814,42356,1,0.150748,0.264936,0.5,0.225,0.5,0.0,6.0,linear
118,85294,42443,1,0.150029,0.263676,0.5,0.225,0.5,0.0,6.0,linear
119,85537,42736,1,0.149065,0.262202,0.5,0.225,0.5,0.0,6.0,linear
120,85596,42672,1,0.148858,0.261662,0.5,0.225,0.5,0.0,6.0,linear
121,85244,42675,1,0.149608,0.263011,0.5,0.225,0.5,0.0,6.0,linear
122,85278,42635,1,0.150163,0.264497,0.5,0.225,0.5,0.0,6.0,linear
123,85777,42862,1,0.148747,0.261312,0.5,0.225,0.5,0.0,6.0,linear
124,84967,42388,1,0.149941,0.263443,0.5,0.225,0.5,0.0,6.0,linear
125,85239,42279,1,0.150144,0.263551,0.5,0.225,0.5,0.0,6.0,linear
126,85328,42288,1,0.150531,0.264455,0.5,0.225,0.5,0.0,6.0,linear
127,85830,42485,1,0.150596,0.264308,0.5,0.225,0.5,0.0,6.0,linear
128,85850,42620,1,0.149723,0.263715,0.5,0.225,0.5,0.0,6.0,linear
129,85621,42744,1,0.148931,0.262131,0.5,0.225,0.5,0.0,6.0,linear
130,85451,42780,1,0.148623,0.260723,0.5,0.225,0.5,0.0,6.0,linear
