generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78073,49130,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
2,78425,49210,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
3,80122,50226,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
4,79688,50338,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
5,79796,50713,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
6,78491,50127,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
7,77625,49704,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
8,77240,49218,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
9,78521,49841,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
10,78920,49959,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
11,86282,50096,1,0.0657056,0.0657056,0.5,0.4,1.25,0.0,6.0,linear
12,89317,49889,1,0.103141,0.111334,0.5,0.4,1.25,0.0,6.0,linear
13,89605,49548,1,0.116903,0.137826,0.5,0.4,1.25,0.0,6.0,linear
14,87826,47761,1,0.132952,0.169759,0.5,0.4,1.25,0.0,6.0,linear
15,85939,45397,1,0.152352,0.208533,0.5,0.4,1.25,0.0,6.0,linear
16,85575,43589,1,0.166665,0.239621,0.5,0.4,1.25,0.0,6.0,linear
17,87275,42895,1,0.17923,0.268118,0.5,0.4,1.25,0.0,6.0,linear
18,88953,42317,1,0.190368,0.290327,0.5,0.4,1.25,0.0,6.0,linear
19,89243,41628,1,0.197356,0.306456,0.5,0.4,1.25,0.0,6.0,linear
20,89148,41036,1,0.207255,0.325271,0.5,0.4,1.25,0.0,6.0,linear
21,88994,40298,1,0.213673,0.338657,0.5,0.4,1.25,0.0,6.0,linear
22,88636,39514,1,0.220299,0.351981,0.5,0.4,1.25,0.0,6.0,linear
23,88564,38744,1,0.225598,0.362282,0.5,0.4,1.25,0.0,6.0,linear
24,88158,38123,1,0.230083,0.371855,0.5,0.4,1.25,0.0,6.0,linear
25,88901,37841,1,0.234307,0.380643,0.5,0.4,1.25,0.0,6.0,linear
26,89007,37308,1,0.237741,0.388309,0.5,0.4,1.25,0.0,6.0,linear
27,88761,36982,1,0.240181,0.394326,0.5,0.4,1.25,0.0,6.0,linear
28,89393,36882,1,0.241939,0.398003,0.5,0.4,1.25,0.0,6.0,linear
29,89539,36694,1,0.241491,0.397034,0.5,0.4,1.25,0.0,6.0,linear
30,89666,36674,1,0.244388,0.402155,0.5,0.4,1.25,0.0,6.0,linear
31,89538,36448,1,0.243688,0.401259,0.5,0.4,1.25,0.0,6.0,linear
32,88764,36348,1,0.24437,0.403836,0.5,0.4,1.25,0.0,6.0,linear
33,89664,36638,1,0.243819,0.401823,0.5,0.4,1.25,0.0,6.0,linear
34,90016,36699,1,0.246465,0.407267,0.5,0.4,1.25,0.0,6.0,linear
35,89969,36618,1,0.247408,0.409331,0.5,0.4,1.25,0.0,6.0,linear
36,89688,36412,1,0.249148,0.412008,0.5,0.4,1.25,0.0,6.0,linear
37,89351,36453,1,0.248809,0.411818,0.5,0.4,1.25,0.0,6.0,linear
38,89582,36246,1,0.24996,0.414184,0.5,0.4,1.25,0.0,6.0,linear
39,89214,35971,1,0.250449,0.415663,0.5,0.4,1.25,0.0,6.0,linear
40,89149,35917,1,0.250034,0.415657,0.5,0.4,1.25,0.0,6.0,linear
41,89109,35746,1,0.25084,0.415775,0.5,0.4,1.25,0.0,6.0,linear
42,89285,35860,1,0.251303,0.416965,0.5,0.4,1.25,0.0,6.0,linear
43,89712,36013,1,0.252005,0.41781,0.5,0.4,1.25,0.0,6.0,linear
44,89376,35823,1,0.251757,0.417124,0.5,0.4,1.25,0.0,6.0,linear
45,89100,35696,1,0.251268,0.416569,0.5,0.4,1.25,0.0,6.0,linear
46,88879,35489,1,0.251224,0.417942,0.5,0.4,1.25,0.0,6.0,linear
47,89721,35724,1,0.253024,0.420991,0.5,0.4,1.25,0.0,6.0,linear
48,89820,35719,1,0.252326,0.418872,0.5,0.4,1.25,0.0,6.0,linear
49,89280,35761,1,0.251957,0.418765,0.5,0.4,1.25,0.0,6.0,linear
50,89564,35902,1,0.252259,0.418954,0.5,0.4,1.25,0.0,6.0,linear
51,89440,35789,1,0.250825,0.417099,0.5,0.4,1.25,0.0,6.0,linear
52,89819,35917,1,0.250355,0.416468,0.5,0.4,1.25,0.0,6.0,linear
53,89923,35966,1,0.250807,0.416782,0.5,0.4,1.25,0.0,6.0,linear
54,89931,35965,1,0.251435,0.417501,0.5,0.4,1.25,0.0,6.0,linear
55,89700,35889,1,0.251571,0.418393,0.5,0.4,1.25,0.0,6.0,linear
56,89946,35934,1,0.251721,0.418585,0.5,0.4,1.25,0.0,6.0,linear
57,89870,35754,1,0.251579,0.418204,0.5,0.4,1.25,0.0,6.0,linear
58,89990,35968,1,0.250277,0.416753,0.5,0.4,1.25,0.0,6.0,linear
59,90156,36095,1,0.252097,0.418832,0.5,0.4,1.25,0.0,6.0,linear
60,89885,35784,1,0.251819,0.417449,0.5,0.4,1.25,0.0,6.0,linear
61,89578,35952,1,0.250817,0.416437,0.5,0.4,1.25,0.0,6.0,linear
62,89788,36109,1,0.250476,0.416016,0.5,0.4,1.25,0.0,6.0,linear
63,89969,36090,1,0.252389,0.418727,0.5,0.4,1.25,0.0,6.0,linear
64,89633,35980,1,0.252974,0.419682,0.5,0.4,1.25,0.0,6.0,linear
65,89524,35899,1,0.253777,0.422346,0.5,0.4,1.25,0.0,6.0,linear
66,89330,35560,1,0.253802,0.422548,0.5,0.4,1.25,0.0,6.0,linear
67,89573,35626,1,0.254461,0.423519,0.5,0.4,1.25,0.0,6.0,linear
68,89517,35387,1,0.255409,0.425198,0.5,0.4,1.25,0.0,6.0,linear
69,89028,35151,1,0.255836,0.426848,0.5,0.4,1.25,0.0,6.0,linear
70,89257,35305,1,0.255561,0.425391,0.5,0.4,1.25,0.0,6.0,linear
71,89328,35344,1,0.255276,0.425272,0.5,0.4,1.25,0.0,6.0,linear
72,89727,35594,1,0.254359,0.423875,0.5,0.4,1.25,0.0,6.0,linear
73,89600,35506,1,0.253646,0.421485,0.5,0.4,1.25,0.0,6.0,linear
74,89667,35417,1,0.254404,0.422414,0.5,0.4,1.25,0.0,6.0,linear
75,89538,35586,1,0.253477,0.421601,0.5,0.4,1.25,0.0,6.0,linear
76,89827,35506,1,0.253739,0.421236,0.5,0.4,1.25,0.0,6.0,linear
77,89774,35808,1,0.251717,0.41883,0.5,0.4,1.25,0.0,6.0,linear
78,89797,35717,1,0.252974,0.420791,0.5,0.4,1.25,0.0,6.0,linear
