generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78380,49280,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
2,78446,49311,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
3,79732,50291,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
4,80311,50855,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
5,78935,50372,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
6,77529,49643,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
7,77476,49807,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
8,79066,50383,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
9,77652,49623,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
10,77821,49642,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
11,91940,49987,1,0.10842,0.10842,0.5,0.175,2.15,0.0,6.0,linear
12,97939,49725,1,0.165451,0.176691,0.5,0.175,2.15,0.0,6.0,linear
13,95557,48020,1,0.185484,0.21583,0.5,0.175,2.15,0.0,6.0,linear
14,92743,45220,1,0.208687,0.263597,0.5,0.175,2.15,0.0,6.0,linear
15,93400,43269,1,0.229416,0.3084,0.5,0.175,2.15,0.0,6.0,linear
16,94395,41725,1,0.249132,0.352114,0.5,0.175,2.15,0.0,6.0,linear
17,95262,39826,1,0.265971,0.387865,0.5,0.175,2.15,0.0,6.0,linear
18,95114,37930,1,0.280445,0.418008,0.5,0.175,2.15,0.0,6.0,linear
19,95591,36699,1,0.293926,0.44538,0.5,0.175,2.15,0.0,6.0,linear
20,95783,35513,1,0.304744,0.467613,0.5,0.175,2.15,0.0,6.0,linear
21,94502,33964,1,0.31404,0.486022,0.5,0.175,2.15,0.0,6.0,linear
22,93627,32679,1,0.320761,0.500037,0.5,0.175,2.15,0.0,6.0,linear
23,93759,31916,1,0.327246,0.513146,0.5,0.175,2.15,0.0,6.0,linear
24,93593,31032,1,0.335115,0.527573,0.5,0.175,2.15,0.0,6.0,linear
25,92951,30165,1,0.33989,0.535925,0.5,0.175,2.15,0.0,6.0,linear
26,92100,29506,1,0.345368,0.547435,0.5,0.175,2.15,0.0,6.0,linear
27,91582,28778,1,0.350071,0.557007,0.5,0.175,2.15,0.0,6.0,linear
28,90552,27884,1,0.353542,0.563715,0.5,0.175,2.15,0.0,6.0,linear
29,90031,27313,1,0.358565,0.571515,0.5,0.175,2.15,0.0,6.0,linear
30,89046,26574,1,0.362211,0.578008,0.5,0.175,2.15,0.0,6.0,linear
31,88256,25998,1,0.365567,0.583451,0.5,0.175,2.15,0.0,6.0,linear
32,87592,25557,1,0.368727,0.588606,0.5,0.175,2.15,0.0,6.0,linear
33,87285,25100,1,0.372,0.594724,0.5,0.175,2.15,0.0,6.0,linear
34,86511,24629,1,0.373898,0.596732,0.5,0.175,2.15,0.0,6.0,linear
35,85660,24273,1,0.376584,0.601763,0.5,0.175,2.15,0.0,6.0,linear
36,85531,23744,1,0.379177,0.605075,0.5,0.175,2.15,0.0,6.0,linear
37,84963,23560,1,0.379198,0.605647,0.5,0.175,2.15,0.0,6.0,linear
38,84073,23171,1,0.382583,0.611116,0.5,0.175,2.15,0.0,6.0,linear
39,83526,22723,1,0.384958,0.614378,0.5,0.175,2.15,0.0,6.0,linear
40,83100,22440,1,0.384452,0.61473,0.5,0.175,2.15,0.0,6.0,linear
41,83348,22284,1,0.385455,0.61513,0.5,0.175,2.15,0.0,6.0,linear
42,82939,22201,1,0.388231,0.61931,0.5,0.175,2.15,0.0,6.0,linear
43,82697,22086,1,0.389323,0.620711,0.5,0.175,2.15,0.0,6.0,linear
44,82052,21828,1,0.390183,0.622439,0.5,0.175,2.15,0.0,6.0,linear
45,81604,21562,1,0.392047,0.624296,0.5,0.175,2.15,0.0,6.0,linear
46,80829,21267,1,0.39231,0.625969,0.5,0.175,2.15,0.0,6.0,linear
47,80854,21116,1,0.395074,0.628763,0.5,0.175,2.15,0.0,6.0,linear
48,80408,21042,1,0.395486,0.631339,0.5,0.175,2.15,0.0,6.0,linear
49,80442,20883,1,0.396517,0.63216,0.5,0.175,2.15,0.0,6.0,linear
50,80135,20696,1,0.396725,0.631426,0.5,0.175,2.15,0.0,6.0,linear
51,79537,20411,1,0.398868,0.634962,0.5,0.175,2.15,0.0,6.0,linear
52,79658,20297,1,0.400366,0.636614,0.5,0.175,2.15,0.0,6.0,linear
53,78845,20043,1,0.402854,0.640581,0.5,0.175,2.15,0.0,6.0,linear
54,78433,19737,1,0.403079,0.641802,0.5,0.175,2.15,0.0,6.0,linear
55,78228,19768,1,0.40559,0.644771,0.5,0.175,2.15,0.0,6.0,linear
56,77485,19423,1,0.40638,0.647315,0.5,0.175,2.15,0.0,6.0,linear
57,77773,19275,1,0.408236,0.649826,0.5,0.175,2.15,0.0,6.0,linear
58,77081,19008,1,0.409428,0.651553,0.5,0.175,2.15,0.0,6.0,linear
59,76645,18813,1,0.410065,0.651928,0.5,0.175,2.15,0.0,6.0,linear
60,76543,18748,1,0.411028,0.652223,0.5,0.175,2.15,0.0,6.0,linear
61,76214,18509,1,0.41121,0.651759,0.5,0.175,2.15,0.0,6.0,linear
62,75944,18617,1,0.411009,0.652674,0.5,0.175,2.15,0.0,6.0,linear
63,75913,18357,1,0.412358,0.653579,0.5,0.175,2.15,0.0,6.0,linear
64,75638,18305,1,0.414498,0.656256,0.5,0.175,2.15,0.0,6.0,linear
65,74816,18164,1,0.416757,0.66128,0.5,0.175,2.15,0.0,6.0,linear
66,74584,17908,1,0.41651,0.660988,0.5,0.175,2.15,0.0,6.0,linear
67,74337,17693,1,0.417454,0.661966,0.5,0.175,2.15,0.0,6.0,linear
68,74202,17523,1,0.418077,0.663096,0.5,0.175,2.15,0.0,6.0,linear
69,74334,17638,1,0.418185,0.66232,0.5,0.175,2.15,0.0,6.0,linear
