generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78601,49502,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
2,78645,49498,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
3,79258,49944,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
4,80220,50631,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
5,79174,50372,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
6,78148,49945,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
7,78164,49798,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
8,79259,50346,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
9,79256,50253,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
10,77917,49868,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
11,97664,49505,1,0.161126,0.161126,0.5,5.0e-05,3.4,0.0,6.0,linear
12,108982,49856,1,0.235144,0.250099,0.5,5.0e-05,3.4,0.0,6.0,linear
13,108629,48604,1,0.260541,0.296451,0.5,5.0e-05,3.4,0.0,6.0,linear
14,104271,44659,1,0.290529,0.353146,0.5,5.0e-05,3.4,0.0,6.0,linear
15,101049,40861,1,0.316671,0.409718,0.5,5.0e-05,3.4,0.0,6.0,linear
16,101858,38156,1,0.340385,0.461901,0.5,5.0e-05,3.4,0.0,6.0,linear
17,102301,35365,1,0.359734,0.505997,0.5,5.0e-05,3.4,0.0,6.0,linear
18,102947,32942,1,0.37599,0.539846,0.5,5.0e-05,3.4,0.0,6.0,linear
19,102654,30985,1,0.387612,0.565498,0.5,5.0e-05,3.4,0.0,6.0,linear
20,102921,29662,1,0.397604,0.585717,0.5,5.0e-05,3.4,0.0,6.0,linear
21,102448,28199,1,0.407532,0.602604,0.5,5.0e-05,3.4,0.0,6.0,linear
22,100769,26870,1,0.414725,0.617411,0.5,5.0e-05,3.4,0.0,6.0,linear
23,99636,25657,1,0.421567,0.628453,0.5,5.0e-05,3.4,0.0,6.0,linear
24,98822,24759,1,0.428018,0.637374,0.5,5.0e-05,3.4,0.0,6.0,linear
25,97188,23731,1,0.431925,0.645188,0.5,5.0e-05,3.4,0.0,6.0,linear
26,96196,23088,1,0.436285,0.653001,0.5,5.0e-05,3.4,0.0,6.0,linear
27,95389,22335,1,0.441122,0.65894,0.5,5.0e-05,3.4,0.0,6.0,linear
28,94149,21584,1,0.444888,0.665346,0.5,5.0e-05,3.4,0.0,6.0,linear
29,93783,21064,1,0.450407,0.67245,0.5,5.0e-05,3.4,0.0,6.0,linear
30,92541,20502,1,0.453273,0.676283,0.5,5.0e-05,3.4,0.0,6.0,linear
31,91668,19926,1,0.457224,0.681985,0.5,5.0e-05,3.4,0.0,6.0,linear
32,90802,19608,1,0.459589,0.684029,0.5,5.0e-05,3.4,0.0,6.0,linear
33,90052,19271,1,0.463097,0.6893,0.5,5.0e-05,3.4,0.0,6.0,linear
34,89147,18721,1,0.464744,0.691197,0.5,5.0e-05,3.4,0.0,6.0,linear
35,88591,18481,1,0.468485,0.695111,0.5,5.0e-05,3.4,0.0,6.0,linear
36,87529,18161,1,0.469568,0.696837,0.5,5.0e-05,3.4,0.0,6.0,linear
37,87060,17922,1,0.471457,0.698101,0.5,5.0e-05,3.4,0.0,6.0,linear
38,86609,17719,1,0.473655,0.699975,0.5,5.0e-05,3.4,0.0,6.0,linear
39,86385,17524,1,0.475082,0.702086,0.5,5.0e-05,3.4,0.0,6.0,linear
40,85679,17201,1,0.477821,0.706361,0.5,5.0e-05,3.4,0.0,6.0,linear
41,85126,16898,1,0.480764,0.710508,0.5,5.0e-05,3.4,0.0,6.0,linear
42,84681,16348,1,0.484161,0.715047,0.5,5.0e-05,3.4,0.0,6.0,linear
43,84112,16082,1,0.487182,0.717738,0.5,5.0e-05,3.4,0.0,6.0,linear
44,83310,15842,1,0.488581,0.71989,0.5,5.0e-05,3.4,0.0,6.0,linear
45,82382,15495,1,0.491406,0.723287,0.5,5.0e-05,3.4,0.0,6.0,linear
46,81899,15353,1,0.493378,0.724596,0.5,5.0e-05,3.4,0.0,6.0,linear
47,81161,15062,1,0.495366,0.7264,0.5,5.0e-05,3.4,0.0,6.0,linear
48,80581,14861,1,0.496898,0.728087,0.5,5.0e-05,3.4,0.0,6.0,linear
49,79792,14682,1,0.499785,0.733017,0.5,5.0e-05,3.4,0.0,6.0,linear
50,79383,14222,1,0.503279,0.736328,0.5,5.0e-05,3.4,0.0,6.0,linear
