generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78520,49415,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
2,78315,49446,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
3,79641,50354,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
4,80678,50972,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
5,78705,50110,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
6,77773,49712,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
7,78321,50015,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
8,78596,50129,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
9,78920,50049,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
10,77885,49571,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
11,96641,49713,1,0.146411,0.146411,0.5,0.5,3.05,0.0,6.0,linear
12,105821,50005,1,0.216644,0.230558,0.5,0.5,3.05,0.0,6.0,linear
13,105187,48605,1,0.239593,0.274078,0.5,0.5,3.05,0.0,6.0,linear
14,101968,45334,1,0.266678,0.326601,0.5,0.5,3.05,0.0,6.0,linear
15,100038,42261,1,0.292317,0.381131,0.5,0.5,3.05,0.0,6.0,linear
16,99815,39293,1,0.314251,0.429806,0.5,0.5,3.05,0.0,6.0,linear
17,100399,36489,1,0.335951,0.475391,0.5,0.5,3.05,0.0,6.0,linear
18,100204,33867,1,0.351862,0.509692,0.5,0.5,3.05,0.0,6.0,linear
19,100339,32157,1,0.364657,0.537085,0.5,0.5,3.05,0.0,6.0,linear
20,100124,30685,1,0.373797,0.556018,0.5,0.5,3.05,0.0,6.0,linear
21,99784,29604,1,0.382694,0.573852,0.5,0.5,3.05,0.0,6.0,linear
22,99559,28544,1,0.390614,0.588437,0.5,0.5,3.05,0.0,6.0,linear
23,98697,27481,1,0.397382,0.600041,0.5,0.5,3.05,0.0,6.0,linear
24,97869,26720,1,0.403667,0.611462,0.5,0.5,3.05,0.0,6.0,linear
25,96252,25595,1,0.410238,0.622964,0.5,0.5,3.05,0.0,6.0,linear
26,94986,24505,1,0.416209,0.632302,0.5,0.5,3.05,0.0,6.0,linear
27,94120,23580,1,0.421862,0.641938,0.5,0.5,3.05,0.0,6.0,linear
28,92901,22651,1,0.427861,0.651455,0.5,0.5,3.05,0.0,6.0,linear
29,91274,21659,1,0.434466,0.660028,0.5,0.5,3.05,0.0,6.0,linear
30,89831,20934,1,0.44021,0.666993,0.5,0.5,3.05,0.0,6.0,linear
31,88170,20173,1,0.443229,0.671693,0.5,0.5,3.05,0.0,6.0,linear
32,87193,19542,1,0.448114,0.677287,0.5,0.5,3.05,0.0,6.0,linear
