generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77934,49023,1,0.0,0.0,0.5,0.000199,4.3,0.0,6.0,linear
2,78093,49197,1,0.0,0.0,0.5,0.000199,4.3,0.0,6.0,linear
3,79674,50212,1,0.0,0.0,0.5,0.000199,4.3,0.0,6.0,linear
4,80222,50648,1,0.0,0.0,0.5,0.000199,4.3,0.0,6.0,linear
5,78596,50168,1,0.0,0.0,0.5,0.000199,4.3,0.0,6.0,linear
6,77042,49185,1,0.0,0.0,0.5,0.000199,4.3,0.0,6.0,linear
7,77809,49603,1,0.0,0.0,0.5,0.000199,4.3,0.0,6.0,linear
8,79853,50447,1,0.0,0.0,0.5,0.000199,4.3,0.0,6.0,linear
9,79696,50496,1,0.0,0.0,0.5,0.000199,4.3,0.0,6.0,linear
10,78391,49986,1,0.0,0.0,0.5,0.000199,4.3,0.0,6.0,linear
11,103681,50012,1,0.193573,0.193573,0.5,0.000199,4.3,0.0,6.0,linear
12,117608,50539,1,0.279592,0.294417,0.5,0.000199,4.3,0.0,6.0,linear
13,114937,47735,1,0.309312,0.346813,0.5,0.000199,4.3,0.0,6.0,linear
14,109891,42923,1,0.340336,0.409951,0.5,0.000199,4.3,0.0,6.0,linear
15,108902,39498,1,0.367327,0.46971,0.5,0.000199,4.3,0.0,6.0,linear
16,110009,36538,1,0.388763,0.51992,0.5,0.000199,4.3,0.0,6.0,linear
17,110472,33390,1,0.411143,0.567287,0.5,0.000199,4.3,0.0,6.0,linear
18,109566,30163,1,0.42942,0.603953,0.5,0.000199,4.3,0.0,6.0,linear
19,109070,28151,1,0.441813,0.629397,0.5,0.000199,4.3,0.0,6.0,linear
20,108441,26430,1,0.452029,0.648171,0.5,0.000199,4.3,0.0,6.0,linear
21,107247,24901,1,0.461874,0.664992,0.5,0.000199,4.3,0.0,6.0,linear
22,105208,23407,1,0.469589,0.677375,0.5,0.000199,4.3,0.0,6.0,linear
23,103569,22169,1,0.477136,0.688586,0.5,0.000199,4.3,0.0,6.0,linear
24,102518,21056,1,0.484635,0.699701,0.5,0.000199,4.3,0.0,6.0,linear
25,100959,20145,1,0.49232,0.709852,0.5,0.000199,4.3,0.0,6.0,linear
26,98853,19036,1,0.498665,0.718969,0.5,0.000199,4.3,0.0,6.0,linear
27,97447,18158,1,0.505951,0.726031,0.5,0.000199,4.3,0.0,6.0,linear
28,96022,17446,1,0.512252,0.733937,0.5,0.000199,4.3,0.0,6.0,linear
29,94299,16621,1,0.51899,0.741734,0.5,0.000199,4.3,0.0,6.0,linear
30,92288,15885,1,0.524205,0.747048,0.5,0.000199,4.3,0.0,6.0,linear
31,90869,15146,1,0.529771,0.753825,0.5,0.000199,4.3,0.0,6.0,linear
32,89671,14592,1,0.535782,0.759883,0.5,0.000199,4.3,0.0,6.0,linear
33,88459,14015,1,0.542904,0.765567,0.5,0.000199,4.3,0.0,6.0,linear
34,86974,13346,1,0.548289,0.771143,0.5,0.000199,4.3,0.0,6.0,linear
35,84819,12822,1,0.551948,0.774795,0.5,0.000199,4.3,0.0,6.0,linear
36,83814,12353,1,0.55855,0.780816,0.5,0.000199,4.3,0.0,6.0,linear
37,82658,11735,1,0.566079,0.788269,0.5,0.000199,4.3,0.0,6.0,linear
38,81029,11204,1,0.5723,0.794953,0.5,0.000199,4.3,0.0,6.0,linear
39,79664,10581,1,0.579685,0.802206,0.5,0.000199,4.3,0.0,6.0,linear
40,77993,10000,1,0.58764,0.809135,0.5,0.000199,4.3,0.0,6.0,linear
41,76337,9440,1,0.595784,0.814951,0.5,0.000199,4.3,0.0,6.0,linear
42,74955,8944,1,0.604497,0.822298,0.5,0.000199,4.3,0.0,6.0,linear
43,73075,8280,1,0.613756,0.828812,0.5,0.000199,4.3,0.0,6.0,linear
44,71329,7692,1,0.623076,0.836647,0.5,0.000199,4.3,0.0,6.0,linear
45,69656,7064,1,0.635794,0.844526,0.5,0.000199,4.3,0.0,6.0,linear
46,67806,6510,1,0.648082,0.854752,0.5,0.000199,4.3,0.0,6.0,linear
47,65821,5917,1,0.661609,0.864792,0.5,0.000199,4.3,0.0,6.0,linear
48,63901,5356,1,0.674511,0.872211,0.5,0.000199,4.3,0.0,6.0,linear
49,62412,4832,1,0.688489,0.88058,0.5,0.000199,4.3,0.0,6.0,linear
50,60287,4302,1,0.70324,0.888873,0.5,0.000199,4.3,0.0,6.0,linear
51,58199,3821,1,0.719052,0.897436,0.5,0.000199,4.3,0.0,6.0,linear
52,56411,3397,1,0.73611,0.906191,0.5,0.000199,4.3,0.0,6.0,linear
53,54841,2995,1,0.754272,0.915329,0.5,0.000199,4.3,0.0,6.0,linear
54,52902,2609,1,0.772824,0.924272,0.5,0.000199,4.3,0.0,6.0,linear
55,51255,2230,1,0.793143,0.934969,0.5,0.000199,4.3,0.0,6.0,linear
