generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78211,49169,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
2,78055,49077,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
3,80610,50637,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
4,79969,50301,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
5,78051,49732,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
6,77800,49762,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
7,78760,50136,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
8,79263,50401,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
9,79085,50418,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
10,77391,49694,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
11,86365,49424,1,0.0798608,0.0798608,0.5,0.5,1.55,0.0,6.0,linear
12,92330,50032,1,0.124284,0.134074,0.5,0.5,1.55,0.0,6.0,linear
13,92385,49258,1,0.141438,0.16666,0.5,0.5,1.55,0.0,6.0,linear
14,89470,46720,1,0.161315,0.205211,0.5,0.5,1.55,0.0,6.0,linear
15,88111,44524,1,0.180128,0.244566,0.5,0.5,1.55,0.0,6.0,linear
16,88073,42889,1,0.195805,0.279841,0.5,0.5,1.55,0.0,6.0,linear
17,89862,41942,1,0.209922,0.309768,0.5,0.5,1.55,0.0,6.0,linear
18,90138,40278,1,0.223747,0.337946,0.5,0.5,1.55,0.0,6.0,linear
19,90863,39453,1,0.233366,0.358406,0.5,0.5,1.55,0.0,6.0,linear
20,91002,38883,1,0.240552,0.374546,0.5,0.5,1.55,0.0,6.0,linear
21,91683,38263,1,0.247342,0.387761,0.5,0.5,1.55,0.0,6.0,linear
22,91530,37707,1,0.25562,0.404295,0.5,0.5,1.55,0.0,6.0,linear
23,91143,36634,1,0.260294,0.414618,0.5,0.5,1.55,0.0,6.0,linear
24,91037,36176,1,0.265292,0.425318,0.5,0.5,1.55,0.0,6.0,linear
25,90907,35664,1,0.26943,0.433159,0.5,0.5,1.55,0.0,6.0,linear
26,90339,35124,1,0.273471,0.440904,0.5,0.5,1.55,0.0,6.0,linear
27,89972,34778,1,0.275035,0.444586,0.5,0.5,1.55,0.0,6.0,linear
28,89873,34294,1,0.277756,0.450139,0.5,0.5,1.55,0.0,6.0,linear
29,89769,34040,1,0.280518,0.455643,0.5,0.5,1.55,0.0,6.0,linear
30,90171,33812,1,0.282915,0.460284,0.5,0.5,1.55,0.0,6.0,linear
31,90581,33656,1,0.284474,0.463476,0.5,0.5,1.55,0.0,6.0,linear
32,90426,33432,1,0.286336,0.467841,0.5,0.5,1.55,0.0,6.0,linear
33,89986,32923,1,0.287205,0.46917,0.5,0.5,1.55,0.0,6.0,linear
34,89716,32880,1,0.287775,0.470576,0.5,0.5,1.55,0.0,6.0,linear
35,89733,32708,1,0.288712,0.4728,0.5,0.5,1.55,0.0,6.0,linear
36,89735,32646,1,0.289281,0.473509,0.5,0.5,1.55,0.0,6.0,linear
37,89645,32534,1,0.289964,0.475466,0.5,0.5,1.55,0.0,6.0,linear
38,89617,32363,1,0.291276,0.477753,0.5,0.5,1.55,0.0,6.0,linear
39,89595,32351,1,0.291903,0.478543,0.5,0.5,1.55,0.0,6.0,linear
40,89688,32271,1,0.291539,0.478424,0.5,0.5,1.55,0.0,6.0,linear
41,89697,32342,1,0.291709,0.478814,0.5,0.5,1.55,0.0,6.0,linear
42,89942,32420,1,0.292284,0.480158,0.5,0.5,1.55,0.0,6.0,linear
43,89658,32128,1,0.292082,0.479448,0.5,0.5,1.55,0.0,6.0,linear
44,89617,32270,1,0.293313,0.481621,0.5,0.5,1.55,0.0,6.0,linear
45,89090,31890,1,0.293437,0.481026,0.5,0.5,1.55,0.0,6.0,linear
46,89045,31841,1,0.292269,0.480475,0.5,0.5,1.55,0.0,6.0,linear
47,89500,31883,1,0.293255,0.481706,0.5,0.5,1.55,0.0,6.0,linear
48,89617,31954,1,0.293298,0.481129,0.5,0.5,1.55,0.0,6.0,linear
49,89312,32103,1,0.29329,0.481945,0.5,0.5,1.55,0.0,6.0,linear
50,89163,31999,1,0.291687,0.479481,0.5,0.5,1.55,0.0,6.0,linear
51,89582,32258,1,0.292016,0.479686,0.5,0.5,1.55,0.0,6.0,linear
52,90419,32451,1,0.292282,0.4795,0.5,0.5,1.55,0.0,6.0,linear
53,89675,32347,1,0.291536,0.478039,0.5,0.5,1.55,0.0,6.0,linear
54,89657,32433,1,0.290398,0.476052,0.5,0.5,1.55,0.0,6.0,linear
55,90123,32657,1,0.29062,0.475478,0.5,0.5,1.55,0.0,6.0,linear
56,89549,32463,1,0.291855,0.478371,0.5,0.5,1.55,0.0,6.0,linear
57,89935,32330,1,0.293424,0.481419,0.5,0.5,1.55,0.0,6.0,linear
58,88925,31657,1,0.295598,0.485036,0.5,0.5,1.55,0.0,6.0,linear
59,89459,31710,1,0.295174,0.484892,0.5,0.5,1.55,0.0,6.0,linear
60,89016,31493,1,0.296392,0.486872,0.5,0.5,1.55,0.0,6.0,linear
61,89125,31627,1,0.294679,0.484141,0.5,0.5,1.55,0.0,6.0,linear
62,89422,32076,1,0.293676,0.482396,0.5,0.5,1.55,0.0,6.0,linear
63,89293,31969,1,0.294843,0.484504,0.5,0.5,1.55,0.0,6.0,linear
64,89336,31852,1,0.295374,0.486027,0.5,0.5,1.55,0.0,6.0,linear
65,88767,31716,1,0.297087,0.488505,0.5,0.5,1.55,0.0,6.0,linear
66,89144,31767,1,0.297019,0.487469,0.5,0.5,1.55,0.0,6.0,linear
67,88981,31620,1,0.297128,0.48845,0.5,0.5,1.55,0.0,6.0,linear
68,88812,31477,1,0.297542,0.489662,0.5,0.5,1.55,0.0,6.0,linear
69,88724,31491,1,0.29676,0.488599,0.5,0.5,1.55,0.0,6.0,linear
70,88882,31455,1,0.297554,0.489042,0.5,0.5,1.55,0.0,6.0,linear
71,88755,31471,1,0.297165,0.489143,0.5,0.5,1.55,0.0,6.0,linear
72,89335,31875,1,0.296852,0.487668,0.5,0.5,1.55,0.0,6.0,linear
73,89132,31869,1,0.297791,0.489341,0.5,0.5,1.55,0.0,6.0,linear
74,88829,31795,1,0.298683,0.491709,0.5,0.5,1.55,0.0,6.0,linear
75,88779,31588,1,0.300077,0.493343,0.5,0.5,1.55,0.0,6.0,linear
76,88828,31410,1,0.300672,0.494637,0.5,0.5,1.55,0.0,6.0,linear
77,88619,31192,1,0.300278,0.493752,0.5,0.5,1.55,0.0,6.0,linear
78,88403,31154,1,0.298298,0.491005,0.5,0.5,1.55,0.0,6.0,linear
79,88449,31302,1,0.297775,0.489638,0.5,0.5,1.55,0.0,6.0,linear
80,88695,31303,1,0.297204,0.488723,0.5,0.5,1.55,0.0,6.0,linear
81,89148,31419,1,0.297907,0.489642,0.5,0.5,1.55,0.0,6.0,linear
82,89078,31610,1,0.297327,0.488876,0.5,0.5,1.55,0.0,6.0,linear
