generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78420,49114,1,0.0,0.0,0.5,0.000792,5.35,0.0,6.0,linear
2,77882,48637,1,0.0,0.0,0.5,0.000792,5.35,0.0,6.0,linear
3,79776,50122,1,0.0,0.0,0.5,0.000792,5.35,0.0,6.0,linear
4,81998,51561,1,0.0,0.0,0.5,0.000792,5.35,0.0,6.0,linear
5,78994,50281,1,0.0,0.0,0.5,0.000792,5.35,0.0,6.0,linear
6,77218,49460,1,0.0,0.0,0.5,0.000792,5.35,0.0,6.0,linear
7,77326,49350,1,0.0,0.0,0.5,0.000792,5.35,0.0,6.0,linear
8,79048,50024,1,0.0,0.0,0.5,0.000792,5.35,0.0,6.0,linear
9,79057,49954,1,0.0,0.0,0.5,0.000792,5.35,0.0,6.0,linear
10,77723,49204,1,0.0,0.0,0.5,0.000792,5.35,0.0,6.0,linear
11,110316,49745,1,0.229367,0.229367,0.5,0.000792,5.35,0.0,6.0,linear
12,128086,50265,1,0.324763,0.340494,0.5,0.000792,5.35,0.0,6.0,linear
13,125152,47683,1,0.352993,0.391807,0.5,0.000792,5.35,0.0,6.0,linear
14,120059,43343,1,0.382313,0.451828,0.5,0.000792,5.35,0.0,6.0,linear
15,117924,39313,1,0.411793,0.515216,0.5,0.000792,5.35,0.0,6.0,linear
16,118357,35616,1,0.437259,0.570026,0.5,0.000792,5.35,0.0,6.0,linear
17,118279,31922,1,0.459055,0.617546,0.5,0.000792,5.35,0.0,6.0,linear
18,117843,28478,1,0.47786,0.656053,0.5,0.000792,5.35,0.0,6.0,linear
19,116779,25854,1,0.492607,0.683982,0.5,0.000792,5.35,0.0,6.0,linear
20,115189,23552,1,0.505466,0.705988,0.5,0.000792,5.35,0.0,6.0,linear
21,113383,21749,1,0.516716,0.722643,0.5,0.000792,5.35,0.0,6.0,linear
22,111003,19964,1,0.527792,0.737386,0.5,0.000792,5.35,0.0,6.0,linear
23,108309,18405,1,0.538915,0.751029,0.5,0.000792,5.35,0.0,6.0,linear
24,105938,17170,1,0.548536,0.763316,0.5,0.000792,5.35,0.0,6.0,linear
25,103571,15980,1,0.557028,0.77119,0.5,0.000792,5.35,0.0,6.0,linear
26,101845,15130,1,0.566901,0.780748,0.5,0.000792,5.35,0.0,6.0,linear
27,99020,14142,1,0.575888,0.789951,0.5,0.000792,5.35,0.0,6.0,linear
28,96869,13207,1,0.585438,0.799408,0.5,0.000792,5.35,0.0,6.0,linear
29,94651,12179,1,0.596247,0.80963,0.5,0.000792,5.35,0.0,6.0,linear
30,92271,11262,1,0.607393,0.818727,0.5,0.000792,5.35,0.0,6.0,linear
31,90104,10388,1,0.61714,0.826599,0.5,0.000792,5.35,0.0,6.0,linear
32,87783,9664,1,0.62811,0.835985,0.5,0.000792,5.35,0.0,6.0,linear
33,85171,8705,1,0.638277,0.843078,0.5,0.000792,5.35,0.0,6.0,linear
34,83254,8095,1,0.651372,0.850644,0.5,0.000792,5.35,0.0,6.0,linear
35,80430,7418,1,0.663022,0.858213,0.5,0.000792,5.35,0.0,6.0,linear
36,78539,6750,1,0.676705,0.866921,0.5,0.000792,5.35,0.0,6.0,linear
37,75973,6058,1,0.692338,0.877797,0.5,0.000792,5.35,0.0,6.0,linear
38,73731,5492,1,0.707527,0.885683,0.5,0.000792,5.35,0.0,6.0,linear
39,71803,4926,1,0.721972,0.893924,0.5,0.000792,5.35,0.0,6.0,linear
40,69718,4281,1,0.738487,0.904726,0.5,0.000792,5.35,0.0,6.0,linear
41,67715,3730,1,0.755665,0.913375,0.5,0.000792,5.35,0.0,6.0,linear
42,65671,3202,1,0.774853,0.923614,0.5,0.000792,5.35,0.0,6.0,linear
43,63563,2702,1,0.793858,0.93273,0.5,0.000792,5.35,0.0,6.0,linear
44,61335,2312,1,0.813575,0.941217,0.5,0.000792,5.35,0.0,6.0,linear
45,59708,1918,1,0.83389,0.950205,0.5,0.000792,5.35,0.0,6.0,linear
46,58102,1561,1,0.853928,0.958287,0.5,0.000792,5.35,0.0,6.0,linear
47,56588,1264,1,0.874905,0.966815,0.5,0.000792,5.35,0.0,6.0,linear
48,55159,933,1,0.894541,0.974448,0.5,0.000792,5.35,0.0,6.0,linear
49,53935,710,1,0.913622,0.98021,0.5,0.000792,5.35,0.0,6.0,linear
50,52719,528,1,0.929274,0.985235,0.5,0.000792,5.35,0.0,6.0,linear
51,51730,397,1,0.946009,0.989643,0.5,0.000792,5.35,0.0,6.0,linear
52,50805,250,1,0.958873,0.993075,0.5,0.000792,5.35,0.0,6.0,linear
53,50500,172,1,0.970083,0.99535,0.5,0.000792,5.35,0.0,6.0,linear
54,49869,100,1,0.980386,0.99726,0.5,0.000792,5.35,0.0,6.0,linear
55,48837,51,1,0.987664,0.998371,0.5,0.000792,5.35,0.0,6.0,linear
56,48780,43,1,0.992946,0.998957,0.5,0.000792,5.35,0.0,6.0,linear
57,48696,24,1,0.994978,0.999325,0.5,0.000792,5.35,0.0,6.0,linear
58,48635,14,1,0.996707,0.999672,0.5,0.000792,5.35,0.0,6.0,linear
59,48431,13,1,0.997845,0.999732,0.5,0.000792,5.35,0.0,6.0,linear
60,48411,7,1,0.998452,0.999856,0.5,0.000792,5.35,0.0,6.0,linear
61,48099,4,1,0.999044,0.999917,0.5,0.000792,5.35,0.0,6.0,linear
62,48198,1,1,0.999606,0.999979,0.5,0.000792,5.35,0.0,6.0,linear
63,48454,0,1,0.999835,1.0,0.5,0.000792,5.35,0.0,6.0,linear

