generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,67261,9796,1,0.551898,0.782024,0.5,0.025,3.35,0.0,6.0,linear
86,67188,9594,1,0.556337,0.786165,0.5,0.025,3.35,0.0,6.0,linear
87,66043,9307,1,0.560514,0.787293,0.5,0.025,3.35,0.0,6.0,linear
88,65082,9163,1,0.5614,0.787032,0.5,0.025,3.35,0.0,6.0,linear
89,64391,9045,1,0.564043,0.789204,0.5,0.025,3.35,0.0,6.0,linear
90,63970,8832,1,0.568214,0.792289,0.5,0.025,3.35,0.0,6.0,linear
91,63591,8551,1,0.571706,0.796331,0.5,0.025,3.35,0.0,6.0,linear
92,63247,8305,1,0.573167,0.795577,0.5,0.025,3.35,0.0,6.0,linear
93,62704,8057,1,0.578746,0.79898,0.5,0.025,3.35,0.0,6.0,linear
94,61368,7868,1,0.581918,0.802084,0.5,0.025,3.35,0.0,6.0,linear
95,60160,7577,1,0.586155,0.805893,0.5,0.025,3.35,0.0,6.0,linear
96,59560,7570,1,0.591736,0.810141,0.5,0.025,3.35,0.0,6.0,linear
97,58626,7165,1,0.594684,0.815333,0.5,0.025,3.35,0.0,6.0,linear
98,58608,6942,1,0.601667,0.81938,0.5,0.025,3.35,0.0,6.0,linear
99,57594,6551,1,0.60614,0.822763,0.5,0.025,3.35,0.0,6.0,linear
100,56727,6331,1,0.614272,0.827884,0.5,0.025,3.35,0.0,6.0,linear
101,55460,6029,1,0.622029,0.833523,0.5,0.025,3.35,0.0,6.0,linear
102,54793,5739,1,0.631081,0.841782,0.5,0.025,3.35,0.0,6.0,linear
103,53390,5293,1,0.637492,0.84545,0.5,0.025,3.35,0.0,6.0,linear
104,52345,5000,1,0.648008,0.852132,0.5,0.025,3.35,0.0,6.0,linear
105,51334,4695,1,0.657267,0.85892,0.5,0.025,3.35,0.0,6.0,linear
106,50360,4361,1,0.668256,0.864042,0.5,0.025,3.35,0.0,6.0,linear
107,48974,4065,1,0.675514,0.868408,0.5,0.025,3.35,0.0,6.0,linear
108,47880,3770,1,0.686273,0.873365,0.5,0.025,3.35,0.0,6.0,linear
109,46693,3525,1,0.698592,0.880869,0.5,0.025,3.35,0.0,6.0,linear
110,45963,3259,1,0.710914,0.888702,0.5,0.025,3.35,0.0,6.0,linear
111,44750,2921,1,0.722599,0.897567,0.5,0.025,3.35,0.0,6.0,linear
112,43621,2618,1,0.739678,0.904548,0.5,0.025,3.35,0.0,6.0,linear
113,41981,2328,1,0.754428,0.911441,0.5,0.025,3.35,0.0,6.0,linear
114,41070,2065,1,0.772646,0.9197,0.5,0.025,3.35,0.0,6.0,linear
115,39807,1772,1,0.788276,0.929071,0.5,0.025,3.35,0.0,6.0,linear
116,38803,1491,1,0.805053,0.936615,0.5,0.025,3.35,0.0,6.0,linear
117,38003,1272,1,0.825804,0.945309,0.5,0.025,3.35,0.0,6.0,linear
118,36897,1075,1,0.847967,0.954477,0.5,0.025,3.35,0.0,6.0,linear
119,35930,854,1,0.867462,0.963951,0.5,0.025,3.35,0.0,6.0,linear
120,35010,650,1,0.885081,0.971162,0.5,0.025,3.35,0.0,6.0,linear
121,34191,487,1,0.904912,0.977757,0.5,0.025,3.35,0.0,6.0,linear
122,33435,365,1,0.924134,0.982386,0.5,0.025,3.35,0.0,6.0,linear
123,32681,264,1,0.941385,0.987007,0.5,0.025,3.35,0.0,6.0,linear
124,31992,188,1,0.956133,0.99091,0.5,0.025,3.35,0.0,6.0,linear
125,31480,137,1,0.968718,0.994006,0.5,0.025,3.35,0.0,6.0,linear
126,31062,94,1,0.977064,0.996383,0.5,0.025,3.35,0.0,6.0,linear
127,30789,62,1,0.983555,0.997557,0.5,0.025,3.35,0.0,6.0,linear
128,30719,36,1,0.988716,0.998642,0.5,0.025,3.35,0.0,6.0,linear
129,30762,23,1,0.992818,0.999125,0.5,0.025,3.35,0.0,6.0,linear
130,30385,12,1,0.995438,0.999541,0.5,0.025,3.35,0.0,6.0,linear
131,30420,6,1,0.997325,0.999803,0.5,0.025,3.35,0.0,6.0,linear
132,30342,3,1,0.99842,0.999901,0.5,0.025,3.35,0.0,6.0,linear
133,30580,1,1,0.999003,0.999967,0.5,0.025,3.35,0.0,6.0,linear
134,30310,0,1,0.99967,1.0,0.5,0.025,3.35,0.0,6.0,linear

