generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78178,49175,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
2,78149,49298,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
3,80113,50584,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
4,80050,50538,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
5,78379,49865,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
6,77838,49936,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
7,78406,50035,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
8,78624,50057,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
9,78044,49704,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
10,78269,49834,1,0.0,0.0,0.5,0.0792,3.25,0.0,6.0,linear
11,99141,50209,1,0.154674,0.154674,0.5,0.0792,3.25,0.0,6.0,linear
12,108214,49827,1,0.229529,0.243057,0.5,0.0792,3.25,0.0,6.0,linear
13,105720,47674,1,0.253985,0.288953,0.5,0.0792,3.25,0.0,6.0,linear
14,102369,44174,1,0.279855,0.342039,0.5,0.0792,3.25,0.0,6.0,linear
15,102140,41592,1,0.304278,0.396063,0.5,0.0792,3.25,0.0,6.0,linear
16,102847,39117,1,0.327041,0.44533,0.5,0.0792,3.25,0.0,6.0,linear
17,102630,36222,1,0.34693,0.487717,0.5,0.0792,3.25,0.0,6.0,linear
18,102119,33826,1,0.36222,0.520983,0.5,0.0792,3.25,0.0,6.0,linear
19,101988,32055,1,0.37443,0.547468,0.5,0.0792,3.25,0.0,6.0,linear
20,101742,30647,1,0.38537,0.568929,0.5,0.0792,3.25,0.0,6.0,linear
21,101169,29116,1,0.395122,0.58762,0.5,0.0792,3.25,0.0,6.0,linear
22,100393,27778,1,0.403992,0.603939,0.5,0.0792,3.25,0.0,6.0,linear
23,99287,26833,1,0.409752,0.614536,0.5,0.0792,3.25,0.0,6.0,linear
24,98191,25694,1,0.414904,0.622729,0.5,0.0792,3.25,0.0,6.0,linear
25,97227,24777,1,0.420266,0.630883,0.5,0.0792,3.25,0.0,6.0,linear
26,96645,23941,1,0.426459,0.641208,0.5,0.0792,3.25,0.0,6.0,linear
27,95629,23255,1,0.42937,0.645091,0.5,0.0792,3.25,0.0,6.0,linear
28,94834,22786,1,0.432273,0.649504,0.5,0.0792,3.25,0.0,6.0,linear
29,93868,22177,1,0.435195,0.653337,0.5,0.0792,3.25,0.0,6.0,linear
30,93212,22009,1,0.437161,0.654624,0.5,0.0792,3.25,0.0,6.0,linear
31,92209,21596,1,0.438858,0.658882,0.5,0.0792,3.25,0.0,6.0,linear
32,91884,21176,1,0.441698,0.664005,0.5,0.0792,3.25,0.0,6.0,linear
33,91238,20782,1,0.445033,0.667881,0.5,0.0792,3.25,0.0,6.0,linear
34,90816,20468,1,0.447757,0.671141,0.5,0.0792,3.25,0.0,6.0,linear
35,90436,20317,1,0.449064,0.672666,0.5,0.0792,3.25,0.0,6.0,linear
36,89839,19946,1,0.450162,0.674524,0.5,0.0792,3.25,0.0,6.0,linear
37,89693,19813,1,0.450768,0.674591,0.5,0.0792,3.25,0.0,6.0,linear
38,89273,19671,1,0.452408,0.677469,0.5,0.0792,3.25,0.0,6.0,linear
39,88998,19434,1,0.453201,0.679114,0.5,0.0792,3.25,0.0,6.0,linear
40,88757,19145,1,0.456024,0.682333,0.5,0.0792,3.25,0.0,6.0,linear
41,87814,18964,1,0.456663,0.682363,0.5,0.0792,3.25,0.0,6.0,linear
42,87109,18799,1,0.459203,0.687064,0.5,0.0792,3.25,0.0,6.0,linear
43,86457,18492,1,0.459225,0.686678,0.5,0.0792,3.25,0.0,6.0,linear
44,86469,18363,1,0.459088,0.68499,0.5,0.0792,3.25,0.0,6.0,linear
45,86370,18415,1,0.460329,0.686285,0.5,0.0792,3.25,0.0,6.0,linear
46,86211,18330,1,0.460042,0.685191,0.5,0.0792,3.25,0.0,6.0,linear
47,86175,18391,1,0.459053,0.68381,0.5,0.0792,3.25,0.0,6.0,linear
48,85862,18227,1,0.45909,0.683198,0.5,0.0792,3.25,0.0,6.0,linear
49,86067,18315,1,0.4583,0.68114,0.5,0.0792,3.25,0.0,6.0,linear
50,86353,18548,1,0.456844,0.678789,0.5,0.0792,3.25,0.0,6.0,linear
51,86769,18909,1,0.45535,0.676738,0.5,0.0792,3.25,0.0,6.0,linear
52,87258,19012,1,0.455581,0.676945,0.5,0.0792,3.25,0.0,6.0,linear
53,87023,19129,1,0.4529,0.673487,0.5,0.0792,3.25,0.0,6.0,linear
