generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78070,49000,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
2,77732,48895,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
3,79871,50360,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
4,81278,51399,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
5,79594,50681,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
6,76342,49329,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
7,77436,49663,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
8,78139,49857,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
9,77912,49385,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
10,77459,49288,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
11,82935,49493,1,0.0427401,0.0427401,0.5,0.0,0.8,0.0,6.0,linear
12,86409,50119,1,0.0685492,0.0746922,0.5,0.0,0.8,0.0,6.0,linear
13,85234,49173,1,0.0796374,0.0957199,0.5,0.0,0.8,0.0,6.0,linear
14,83828,47878,1,0.0916601,0.119744,0.5,0.0,0.8,0.0,6.0,linear
15,84325,47500,1,0.102211,0.142035,0.5,0.0,0.8,0.0,6.0,linear
16,83992,46369,1,0.114738,0.166894,0.5,0.0,0.8,0.0,6.0,linear
17,83928,45153,1,0.125538,0.189346,0.5,0.0,0.8,0.0,6.0,linear
18,84179,44564,1,0.133776,0.207388,0.5,0.0,0.8,0.0,6.0,linear
19,85943,44268,1,0.139728,0.219136,0.5,0.0,0.8,0.0,6.0,linear
20,85403,43605,1,0.146244,0.233535,0.5,0.0,0.8,0.0,6.0,linear
21,86009,43201,1,0.150241,0.241594,0.5,0.0,0.8,0.0,6.0,linear
22,85890,42816,1,0.155125,0.250829,0.5,0.0,0.8,0.0,6.0,linear
23,85854,42449,1,0.160335,0.260752,0.5,0.0,0.8,0.0,6.0,linear
24,85594,42204,1,0.162258,0.265638,0.5,0.0,0.8,0.0,6.0,linear
25,86340,42430,1,0.16602,0.273247,0.5,0.0,0.8,0.0,6.0,linear
26,85935,41852,1,0.169128,0.279892,0.5,0.0,0.8,0.0,6.0,linear
27,85597,41650,1,0.171302,0.285022,0.5,0.0,0.8,0.0,6.0,linear
28,85825,41209,1,0.174378,0.291442,0.5,0.0,0.8,0.0,6.0,linear
29,85954,40940,1,0.177053,0.296413,0.5,0.0,0.8,0.0,6.0,linear
30,86022,40744,1,0.178951,0.299819,0.5,0.0,0.8,0.0,6.0,linear
31,85961,40646,1,0.180092,0.302509,0.5,0.0,0.8,0.0,6.0,linear
32,85953,40430,1,0.180048,0.302669,0.5,0.0,0.8,0.0,6.0,linear
33,86192,40359,1,0.182655,0.307597,0.5,0.0,0.8,0.0,6.0,linear
34,86559,40367,1,0.182949,0.308016,0.5,0.0,0.8,0.0,6.0,linear
35,86486,40428,1,0.183867,0.309487,0.5,0.0,0.8,0.0,6.0,linear
36,86060,40341,1,0.183716,0.31087,0.5,0.0,0.8,0.0,6.0,linear
37,86088,40201,1,0.183846,0.310272,0.5,0.0,0.8,0.0,6.0,linear
38,85987,40322,1,0.185674,0.312906,0.5,0.0,0.8,0.0,6.0,linear
39,85812,40079,1,0.185708,0.313871,0.5,0.0,0.8,0.0,6.0,linear
40,85975,40103,1,0.186609,0.315542,0.5,0.0,0.8,0.0,6.0,linear
41,86361,40119,1,0.186954,0.316366,0.5,0.0,0.8,0.0,6.0,linear
42,86355,40119,1,0.187172,0.316552,0.5,0.0,0.8,0.0,6.0,linear
43,86491,40116,1,0.187781,0.317167,0.5,0.0,0.8,0.0,6.0,linear
44,86173,40154,1,0.188026,0.317902,0.5,0.0,0.8,0.0,6.0,linear
45,86103,40023,1,0.188196,0.318651,0.5,0.0,0.8,0.0,6.0,linear
46,85789,39875,1,0.187975,0.318728,0.5,0.0,0.8,0.0,6.0,linear
47,86179,39888,1,0.1886,0.320195,0.5,0.0,0.8,0.0,6.0,linear
48,86707,39894,1,0.187847,0.318601,0.5,0.0,0.8,0.0,6.0,linear
49,86355,39831,1,0.187542,0.31792,0.5,0.0,0.8,0.0,6.0,linear
50,86647,40082,1,0.187527,0.317942,0.5,0.0,0.8,0.0,6.0,linear
51,86669,40119,1,0.186768,0.316793,0.5,0.0,0.8,0.0,6.0,linear
52,86878,40162,1,0.187255,0.317298,0.5,0.0,0.8,0.0,6.0,linear
53,85957,39875,1,0.188778,0.319208,0.5,0.0,0.8,0.0,6.0,linear
54,85523,39972,1,0.187394,0.317259,0.5,0.0,0.8,0.0,6.0,linear
55,86254,40240,1,0.186414,0.315252,0.5,0.0,0.8,0.0,6.0,linear
56,85686,39659,1,0.187959,0.317533,0.5,0.0,0.8,0.0,6.0,linear
57,85729,39574,1,0.187708,0.317314,0.5,0.0,0.8,0.0,6.0,linear
58,85900,39640,1,0.188078,0.318734,0.5,0.0,0.8,0.0,6.0,linear
59,86633,40062,1,0.187525,0.31814,0.5,0.0,0.8,0.0,6.0,linear
60,86591,40131,1,0.188691,0.32012,0.5,0.0,0.8,0.0,6.0,linear
