generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78436,49398,1,0.0,0.0,0.5,0.0792,4.9,0.0,6.0,linear
2,78915,49748,1,0.0,0.0,0.5,0.0792,4.9,0.0,6.0,linear
3,79160,50033,1,0.0,0.0,0.5,0.0792,4.9,0.0,6.0,linear
4,78899,50104,1,0.0,0.0,0.5,0.0792,4.9,0.0,6.0,linear
5,79050,50307,1,0.0,0.0,0.5,0.0792,4.9,0.0,6.0,linear
6,79198,50287,1,0.0,0.0,0.5,0.0792,4.9,0.0,6.0,linear
7,77683,49602,1,0.0,0.0,0.5,0.0792,4.9,0.0,6.0,linear
8,78273,49869,1,0.0,0.0,0.5,0.0792,4.9,0.0,6.0,linear
9,79121,50311,1,0.0,0.0,0.5,0.0792,4.9,0.0,6.0,linear
10,78849,50330,1,0.0,0.0,0.5,0.0792,4.9,0.0,6.0,linear
11,108268,50452,1,0.21622,0.21622,0.5,0.0792,4.9,0.0,6.0,linear
12,122113,49816,1,0.30922,0.324899,0.5,0.0792,4.9,0.0,6.0,linear
13,119331,47281,1,0.335405,0.375181,0.5,0.0792,4.9,0.0,6.0,linear
14,116037,43281,1,0.365888,0.436455,0.5,0.0792,4.9,0.0,6.0,linear
15,114489,39585,1,0.39295,0.496708,0.5,0.0792,4.9,0.0,6.0,linear
16,115467,36043,1,0.419549,0.55222,0.5,0.0792,4.9,0.0,6.0,linear
17,114601,32241,1,0.44204,0.60223,0.5,0.0792,4.9,0.0,6.0,linear
18,113862,28915,1,0.45895,0.638207,0.5,0.0792,4.9,0.0,6.0,linear
19,113471,26569,1,0.473318,0.665026,0.5,0.0792,4.9,0.0,6.0,linear
20,112221,24535,1,0.48722,0.68922,0.5,0.0792,4.9,0.0,6.0,linear
21,109516,22360,1,0.49751,0.705437,0.5,0.0792,4.9,0.0,6.0,linear
22,107744,21019,1,0.507831,0.719725,0.5,0.0792,4.9,0.0,6.0,linear
23,105438,19554,1,0.516902,0.731419,0.5,0.0792,4.9,0.0,6.0,linear
24,103110,18310,1,0.52627,0.742175,0.5,0.0792,4.9,0.0,6.0,linear
25,101405,17172,1,0.535825,0.753071,0.5,0.0792,4.9,0.0,6.0,linear
26,99070,16162,1,0.542554,0.760967,0.5,0.0792,4.9,0.0,6.0,linear
27,97307,15257,1,0.549384,0.767781,0.5,0.0792,4.9,0.0,6.0,linear
28,95479,14451,1,0.557126,0.775658,0.5,0.0792,4.9,0.0,6.0,linear
29,93472,13833,1,0.563458,0.779878,0.5,0.0792,4.9,0.0,6.0,linear
30,92013,13181,1,0.57169,0.788018,0.5,0.0792,4.9,0.0,6.0,linear
31,90083,12429,1,0.579701,0.79437,0.5,0.0792,4.9,0.0,6.0,linear
32,87880,11587,1,0.588362,0.802348,0.5,0.0792,4.9,0.0,6.0,linear
33,86249,10975,1,0.596514,0.808485,0.5,0.0792,4.9,0.0,6.0,linear
34,84208,10399,1,0.602703,0.816012,0.5,0.0792,4.9,0.0,6.0,linear
35,82858,9726,1,0.612127,0.823237,0.5,0.0792,4.9,0.0,6.0,linear
36,81431,9086,1,0.621217,0.830071,0.5,0.0792,4.9,0.0,6.0,linear
37,79702,8396,1,0.631361,0.838137,0.5,0.0792,4.9,0.0,6.0,linear
38,77683,7821,1,0.642165,0.844796,0.5,0.0792,4.9,0.0,6.0,linear
39,75262,7220,1,0.653067,0.851863,0.5,0.0792,4.9,0.0,6.0,linear
40,73496,6742,1,0.663494,0.855689,0.5,0.0792,4.9,0.0,6.0,linear
41,72026,6353,1,0.673311,0.862421,0.5,0.0792,4.9,0.0,6.0,linear
42,70316,5906,1,0.683333,0.868919,0.5,0.0792,4.9,0.0,6.0,linear
43,68588,5491,1,0.695137,0.876942,0.5,0.0792,4.9,0.0,6.0,linear
44,67229,4975,1,0.708662,0.886731,0.5,0.0792,4.9,0.0,6.0,linear
45,65628,4507,1,0.72165,0.894164,0.5,0.0792,4.9,0.0,6.0,linear
46,63893,4012,1,0.736349,0.902425,0.5,0.0792,4.9,0.0,6.0,linear
47,62425,3533,1,0.75292,0.910343,0.5,0.0792,4.9,0.0,6.0,linear
48,60557,3132,1,0.768538,0.917891,0.5,0.0792,4.9,0.0,6.0,linear
49,58867,2728,1,0.785601,0.927199,0.5,0.0792,4.9,0.0,6.0,linear
50,57179,2355,1,0.804217,0.935624,0.5,0.0792,4.9,0.0,6.0,linear
51,55279,1925,1,0.822049,0.944417,0.5,0.0792,4.9,0.0,6.0,linear
52,53909,1609,1,0.84208,0.953022,0.5,0.0792,4.9,0.0,6.0,linear
53,52821,1310,1,0.863004,0.961124,0.5,0.0792,4.9,0.0,6.0,linear
54,51387,1001,1,0.883244,0.970133,0.5,0.0792,4.9,0.0,6.0,linear
