generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78027,49240,1,0.0,0.0,0.5,0.000792,2.65,0.0,6.0,linear
2,78062,49128,1,0.0,0.0,0.5,0.000792,2.65,0.0,6.0,linear
3,80636,50814,1,0.0,0.0,0.5,0.000792,2.65,0.0,6.0,linear
4,80556,50832,1,0.0,0.0,0.5,0.000792,2.65,0.0,6.0,linear
5,77790,49721,1,0.0,0.0,0.5,0.000792,2.65,0.0,6.0,linear
6,77345,49575,1,0.0,0.0,0.5,0.000792,2.65,0.0,6.0,linear
7,78089,49725,1,0.0,0.0,0.5,0.000792,2.65,0.0,6.0,linear
8,79135,50068,1,0.0,0.0,0.5,0.000792,2.65,0.0,6.0,linear
9,78555,49736,1,0.0,0.0,0.5,0.000792,2.65,0.0,6.0,linear
10,78731,50050,1,0.0,0.0,0.5,0.000792,2.65,0.0,6.0,linear
11,95404,50404,1,0.128754,0.128754,0.5,0.000792,2.65,0.0,6.0,linear
12,102808,50223,1,0.196891,0.208566,0.5,0.000792,2.65,0.0,6.0,linear
13,99042,47580,1,0.219351,0.252537,0.5,0.000792,2.65,0.0,6.0,linear
14,97367,45122,1,0.242862,0.30153,0.5,0.000792,2.65,0.0,6.0,linear
15,96796,42647,1,0.266184,0.351695,0.5,0.000792,2.65,0.0,6.0,linear
16,96473,39744,1,0.288925,0.39963,0.5,0.000792,2.65,0.0,6.0,linear
17,97213,37398,1,0.307901,0.440257,0.5,0.000792,2.65,0.0,6.0,linear
18,97472,35472,1,0.321954,0.471309,0.5,0.000792,2.65,0.0,6.0,linear
19,98454,34289,1,0.33337,0.495517,0.5,0.000792,2.65,0.0,6.0,linear
20,97786,32866,1,0.342643,0.514364,0.5,0.000792,2.65,0.0,6.0,linear
21,97654,31920,1,0.349871,0.529182,0.5,0.000792,2.65,0.0,6.0,linear
22,97382,30867,1,0.358058,0.544224,0.5,0.000792,2.65,0.0,6.0,linear
23,96752,29837,1,0.364269,0.557297,0.5,0.000792,2.65,0.0,6.0,linear
24,96660,28984,1,0.369278,0.565572,0.5,0.000792,2.65,0.0,6.0,linear
25,95794,28165,1,0.373992,0.575026,0.5,0.000792,2.65,0.0,6.0,linear
26,94986,27477,1,0.377887,0.582641,0.5,0.000792,2.65,0.0,6.0,linear
27,93944,26882,1,0.381453,0.589168,0.5,0.000792,2.65,0.0,6.0,linear
28,93497,26333,1,0.384439,0.594428,0.5,0.000792,2.65,0.0,6.0,linear
29,93272,25879,1,0.38659,0.597471,0.5,0.000792,2.65,0.0,6.0,linear
30,92728,25506,1,0.389508,0.602409,0.5,0.000792,2.65,0.0,6.0,linear
31,92083,25010,1,0.391539,0.606076,0.5,0.000792,2.65,0.0,6.0,linear
32,91895,24770,1,0.393419,0.609015,0.5,0.000792,2.65,0.0,6.0,linear
33,91557,24770,1,0.394211,0.609726,0.5,0.000792,2.65,0.0,6.0,linear
34,90815,24540,1,0.394914,0.612055,0.5,0.000792,2.65,0.0,6.0,linear
35,90896,24234,1,0.396852,0.614283,0.5,0.000792,2.65,0.0,6.0,linear
36,90405,23744,1,0.397884,0.615776,0.5,0.000792,2.65,0.0,6.0,linear
37,90519,23966,1,0.398703,0.616214,0.5,0.000792,2.65,0.0,6.0,linear
38,90202,23857,1,0.400228,0.61856,0.5,0.000792,2.65,0.0,6.0,linear
39,89771,23587,1,0.400708,0.619813,0.5,0.000792,2.65,0.0,6.0,linear
40,89556,23567,1,0.401173,0.621636,0.5,0.000792,2.65,0.0,6.0,linear
41,89664,23482,1,0.402905,0.623637,0.5,0.000792,2.65,0.0,6.0,linear
42,89261,23284,1,0.403479,0.625284,0.5,0.000792,2.65,0.0,6.0,linear
43,89319,23225,1,0.403878,0.624887,0.5,0.000792,2.65,0.0,6.0,linear
44,89014,23033,1,0.404865,0.626755,0.5,0.000792,2.65,0.0,6.0,linear
45,89002,22798,1,0.405832,0.627421,0.5,0.000792,2.65,0.0,6.0,linear
46,88472,22637,1,0.405407,0.627394,0.5,0.000792,2.65,0.0,6.0,linear
47,88557,22679,1,0.405447,0.626455,0.5,0.000792,2.65,0.0,6.0,linear
48,88122,22700,1,0.405723,0.627152,0.5,0.000792,2.65,0.0,6.0,linear
49,88354,22506,1,0.406861,0.627905,0.5,0.000792,2.65,0.0,6.0,linear
50,87791,22398,1,0.406699,0.628035,0.5,0.000792,2.65,0.0,6.0,linear
51,87972,22573,1,0.407679,0.630144,0.5,0.000792,2.65,0.0,6.0,linear
52,87824,22448,1,0.40802,0.631004,0.5,0.000792,2.65,0.0,6.0,linear
53,87648,22363,1,0.408617,0.632132,0.5,0.000792,2.65,0.0,6.0,linear
54,87663,22275,1,0.407992,0.630808,0.5,0.000792,2.65,0.0,6.0,linear
55,87888,22331,1,0.408489,0.631679,0.5,0.000792,2.65,0.0,6.0,linear
56,87786,22318,1,0.408716,0.632322,0.5,0.000792,2.65,0.0,6.0,linear
57,87548,22276,1,0.408056,0.632039,0.5,0.000792,2.65,0.0,6.0,linear
58,87811,22197,1,0.409838,0.634084,0.5,0.000792,2.65,0.0,6.0,linear
59,87489,21968,1,0.409977,0.634111,0.5,0.000792,2.65,0.0,6.0,linear
60,87430,21975,1,0.409532,0.63273,0.5,0.000792,2.65,0.0,6.0,linear
61,87492,22010,1,0.409304,0.632065,0.5,0.000792,2.65,0.0,6.0,linear
62,87362,22182,1,0.408877,0.632273,0.5,0.000792,2.65,0.0,6.0,linear
63,87141,22157,1,0.410632,0.634924,0.5,0.000792,2.65,0.0,6.0,linear
64,87182,22068,1,0.412355,0.637668,0.5,0.000792,2.65,0.0,6.0,linear
65,87079,21921,1,0.410404,0.634842,0.5,0.000792,2.65,0.0,6.0,linear
66,87377,21918,1,0.41113,0.636083,0.5,0.000792,2.65,0.0,6.0,linear
67,87088,21851,1,0.411197,0.63685,0.5,0.000792,2.65,0.0,6.0,linear
68,87024,21807,1,0.411201,0.635669,0.5,0.000792,2.65,0.0,6.0,linear
69,87090,21940,1,0.410266,0.634384,0.5,0.000792,2.65,0.0,6.0,linear
70,87048,22065,1,0.409959,0.633439,0.5,0.000792,2.65,0.0,6.0,linear
71,86918,21930,1,0.411037,0.635822,0.5,0.000792,2.65,0.0,6.0,linear
72,87252,21762,1,0.411169,0.634944,0.5,0.000792,2.65,0.0,6.0,linear
73,86958,21770,1,0.410222,0.6334,0.5,0.000792,2.65,0.0,6.0,linear
74,87009,21837,1,0.411881,0.636179,0.5,0.000792,2.65,0.0,6.0,linear
75,86647,21690,1,0.411622,0.636562,0.5,0.000792,2.65,0.0,6.0,linear
76,86385,21735,1,0.409823,0.63285,0.5,0.000792,2.65,0.0,6.0,linear
77,87045,22121,1,0.409477,0.632576,0.5,0.000792,2.65,0.0,6.0,linear
78,86924,22013,1,0.410498,0.63566,0.5,0.000792,2.65,0.0,6.0,linear
79,87080,21779,1,0.410536,0.634928,0.5,0.000792,2.65,0.0,6.0,linear
80,87205,21953,1,0.411786,0.636591,0.5,0.000792,2.65,0.0,6.0,linear
81,86981,21871,1,0.409967,0.633342,0.5,0.000792,2.65,0.0,6.0,linear
82,87364,21962,1,0.410598,0.63384,0.5,0.000792,2.65,0.0,6.0,linear
83,86974,21742,1,0.410807,0.634106,0.5,0.000792,2.65,0.0,6.0,linear
84,86541,21659,1,0.411446,0.634809,0.5,0.000792,2.65,0.0,6.0,linear
85,86772,21750,1,0.410872,0.634437,0.5,0.000792,2.65,0.0,6.0,linear
86,87020,21648,1,0.410791,0.633887,0.5,0.000792,2.65,0.0,6.0,linear
87,86927,21676,1,0.41047,0.633629,0.5,0.000792,2.65,0.0,6.0,linear
88,86557,21793,1,0.408808,0.631017,0.5,0.000792,2.65,0.0,6.0,linear
89,86592,21842,1,0.409203,0.631436,0.5,0.000792,2.65,0.0,6.0,linear
90,86553,21923,1,0.409528,0.631581,0.5,0.000792,2.65,0.0,6.0,linear
91,86984,22083,1,0.410957,0.633267,0.5,0.000792,2.65,0.0,6.0,linear
92,86871,21934,1,0.411356,0.635458,0.5,0.000792,2.65,0.0,6.0,linear
93,87135,22009,1,0.410623,0.634422,0.5,0.000792,2.65,0.0,6.0,linear
94,87199,22079,1,0.410318,0.634491,0.5,0.000792,2.65,0.0,6.0,linear
95,87176,21854,1,0.411744,0.636315,0.5,0.000792,2.65,0.0,6.0,linear
96,86602,21686,1,0.411239,0.636212,0.5,0.000792,2.65,0.0,6.0,linear
97,86392,21626,1,0.410025,0.633321,0.5,0.000792,2.65,0.0,6.0,linear
98,86950,21917,1,0.410967,0.634303,0.5,0.000792,2.65,0.0,6.0,linear
99,87057,21901,1,0.409501,0.631554,0.5,0.000792,2.65,0.0,6.0,linear
100,87238,22108,1,0.408911,0.630866,0.5,0.000792,2.65,0.0,6.0,linear
101,87377,22214,1,0.409441,0.632095,0.5,0.000792,2.65,0.0,6.0,linear
102,87573,22186,1,0.408937,0.631364,0.5,0.000792,2.65,0.0,6.0,linear
103,87054,22176,1,0.40772,0.63009,0.5,0.000792,2.65,0.0,6.0,linear
104,87153,22104,1,0.407103,0.629661,0.5,0.000792,2.65,0.0,6.0,linear
105,87876,22208,1,0.409781,0.632786,0.5,0.000792,2.65,0.0,6.0,linear
106,87312,22088,1,0.408454,0.63095,0.5,0.000792,2.65,0.0,6.0,linear
107,87331,22083,1,0.408511,0.631741,0.5,0.000792,2.65,0.0,6.0,linear
108,87244,22048,1,0.407132,0.629226,0.5,0.000792,2.65,0.0,6.0,linear
109,87740,22247,1,0.406591,0.628369,0.5,0.000792,2.65,0.0,6.0,linear
110,87352,22228,1,0.407658,0.629693,0.5,0.000792,2.65,0.0,6.0,linear
111,87786,22378,1,0.407353,0.62922,0.5,0.000792,2.65,0.0,6.0,linear
112,87604,22366,1,0.405912,0.626463,0.5,0.000792,2.65,0.0,6.0,linear
113,87895,22608,1,0.405918,0.627342,0.5,0.000792,2.65,0.0,6.0,linear
114,87701,22553,1,0.406607,0.627965,0.5,0.000792,2.65,0.0,6.0,linear
115,87800,22457,1,0.404952,0.626318,0.5,0.000792,2.65,0.0,6.0,linear
116,88497,22564,1,0.405586,0.62653,0.5,0.000792,2.65,0.0,6.0,linear
117,88461,22674,1,0.404953,0.625807,0.5,0.000792,2.65,0.0,6.0,linear
118,88371,22587,1,0.405585,0.627651,0.5,0.000792,2.65,0.0,6.0,linear
119,88346,22524,1,0.406737,0.62964,0.5,0.000792,2.65,0.0,6.0,linear
120,88214,22396,1,0.407614,0.630216,0.5,0.000792,2.65,0.0,6.0,linear
121,88037,22471,1,0.406227,0.627901,0.5,0.000792,2.65,0.0,6.0,linear
122,87910,22317,1,0.405795,0.626459,0.5,0.000792,2.65,0.0,6.0,linear
123,87922,22445,1,0.405164,0.625887,0.5,0.000792,2.65,0.0,6.0,linear
124,87951,22422,1,0.40533,0.626076,0.5,0.000792,2.65,0.0,6.0,linear
125,88129,22614,1,0.404884,0.624091,0.5,0.000792,2.65,0.0,6.0,linear
126,87977,22742,1,0.404403,0.625118,0.5,0.000792,2.65,0.0,6.0,linear
127,88536,22906,1,0.402692,0.622077,0.5,0.000792,2.65,0.0,6.0,linear
128,88416,23096,1,0.402694,0.623464,0.5,0.000792,2.65,0.0,6.0,linear
129,88589,23099,1,0.402609,0.623078,0.5,0.000792,2.65,0.0,6.0,linear
130,88830,23127,1,0.403128,0.623217,0.5,0.000792,2.65,0.0,6.0,linear
131,89097,23200,1,0.403776,0.623423,0.5,0.000792,2.65,0.0,6.0,linear
132,88819,23195,1,0.404215,0.624322,0.5,0.000792,2.65,0.0,6.0,linear
133,88877,23027,1,0.402944,0.622717,0.5,0.000792,2.65,0.0,6.0,linear
134,88558,22890,1,0.40417,0.623972,0.5,0.000792,2.65,0.0,6.0,linear
135,88383,22758,1,0.404236,0.624221,0.5,0.000792,2.65,0.0,6.0,linear
136,88579,23033,1,0.40341,0.623465,0.5,0.000792,2.65,0.0,6.0,linear
137,88543,23115,1,0.404095,0.625431,0.5,0.000792,2.65,0.0,6.0,linear
138,88547,22911,1,0.404342,0.626528,0.5,0.000792,2.65,0.0,6.0,linear
139,88849,22844,1,0.404775,0.626983,0.5,0.000792,2.65,0.0,6.0,linear
140,88379,22645,1,0.404984,0.627015,0.5,0.000792,2.65,0.0,6.0,linear
141,88608,22742,1,0.403392,0.623619,0.5,0.000792,2.65,0.0,6.0,linear
142,88342,22778,1,0.40294,0.622453,0.5,0.000792,2.65,0.0,6.0,linear
143,88648,22977,1,0.403008,0.62179,0.5,0.000792,2.65,0.0,6.0,linear
144,88750,23063,1,0.402125,0.62177,0.5,0.000792,2.65,0.0,6.0,linear
145,89077,23079,1,0.402633,0.623485,0.5,0.000792,2.65,0.0,6.0,linear
146,89448,23011,1,0.404231,0.624346,0.5,0.000792,2.65,0.0,6.0,linear
147,89031,22881,1,0.403908,0.624669,0.5,0.000792,2.65,0.0,6.0,linear
148,88684,22815,1,0.403457,0.624102,0.5,0.000792,2.65,0.0,6.0,linear
149,88882,22845,1,0.404241,0.623925,0.5,0.000792,2.65,0.0,6.0,linear
150,88653,22768,1,0.403871,0.624074,0.5,0.000792,2.65,0.0,6.0,linear
151,88678,22705,1,0.40269,0.621241,0.5,0.000792,2.65,0.0,6.0,linear
152,88132,22982,1,0.400536,0.617578,0.5,0.000792,2.65,0.0,6.0,linear
153,88629,23329,1,0.400309,0.616864,0.5,0.000792,2.65,0.0,6.0,linear
154,89080,23287,1,0.401218,0.617209,0.5,0.000792,2.65,0.0,6.0,linear
155,89107,23502,1,0.398428,0.613758,0.5,0.000792,2.65,0.0,6.0,linear
156,89331,23743,1,0.397556,0.614362,0.5,0.000792,2.65,0.0,6.0,linear
157,89793,23549,1,0.399656,0.61706,0.5,0.000792,2.65,0.0,6.0,linear
158,89672,23695,1,0.397916,0.614774,0.5,0.000792,2.65,0.0,6.0,linear
159,90336,23782,1,0.398713,0.615502,0.5,0.000792,2.65,0.0,6.0,linear
160,89692,23655,1,0.398746,0.616466,0.5,0.000792,2.65,0.0,6.0,linear
161,89961,23578,1,0.399351,0.617327,0.5,0.000792,2.65,0.0,6.0,linear
162,89626,23658,1,0.398617,0.616191,0.5,0.000792,2.65,0.0,6.0,linear
163,89765,23642,1,0.396121,0.611232,0.5,0.000792,2.65,0.0,6.0,linear
164,90023,24028,1,0.394253,0.60764,0.5,0.000792,2.65,0.0,6.0,linear
165,90242,24221,1,0.393771,0.608421,0.5,0.000792,2.65,0.0,6.0,linear
166,90705,24329,1,0.393247,0.606798,0.5,0.000792,2.65,0.0,6.0,linear
167,90663,24480,1,0.391766,0.604487,0.5,0.000792,2.65,0.0,6.0,linear
168,91087,24765,1,0.392937,0.605949,0.5,0.000792,2.65,0.0,6.0,linear
169,90608,24719,1,0.389957,0.601748,0.5,0.000792,2.65,0.0,6.0,linear
170,91183,24952,1,0.389667,0.601722,0.5,0.000792,2.65,0.0,6.0,linear
171,91275,24736,1,0.390173,0.602669,0.5,0.000792,2.65,0.0,6.0,linear
172,92079,24867,1,0.389725,0.60166,0.5,0.000792,2.65,0.0,6.0,linear
173,91508,24846,1,0.390054,0.60243,0.5,0.000792,2.65,0.0,6.0,linear
174,91551,24933,1,0.389318,0.600656,0.5,0.000792,2.65,0.0,6.0,linear
175,91545,25035,1,0.388247,0.598654,0.5,0.000792,2.65,0.0,6.0,linear
176,91779,25003,1,0.388613,0.599933,0.5,0.000792,2.65,0.0,6.0,linear
177,91958,24978,1,0.388747,0.599567,0.5,0.000792,2.65,0.0,6.0,linear
178,91792,25183,1,0.387838,0.597189,0.5,0.000792,2.65,0.0,6.0,linear
179,91798,25189,1,0.387407,0.597871,0.5,0.000792,2.65,0.0,6.0,linear
180,91436,25087,1,0.38743,0.597509,0.5,0.000792,2.65,0.0,6.0,linear
181,92122,25178,1,0.386022,0.594404,0.5,0.000792,2.65,0.0,6.0,linear
182,92149,25380,1,0.384968,0.593646,0.5,0.000792,2.65,0.0,6.0,linear
183,92428,25651,1,0.383557,0.589317,0.5,0.000792,2.65,0.0,6.0,linear
184,92709,25921,1,0.383407,0.58913,0.5,0.000792,2.65,0.0,6.0,linear
185,92998,26089,1,0.382261,0.588076,0.5,0.000792,2.65,0.0,6.0,linear
186,93097,26138,1,0.382489,0.588081,0.5,0.000792,2.65,0.0,6.0,linear
187,93163,26187,1,0.38098,0.585942,0.5,0.000792,2.65,0.0,6.0,linear
188,93685,26475,1,0.37935,0.583166,0.5,0.000792,2.65,0.0,6.0,linear
189,93814,26498,1,0.379559,0.582976,0.5,0.000792,2.65,0.0,6.0,linear
190,94140,26709,1,0.378051,0.580651,0.5,0.000792,2.65,0.0,6.0,linear
191,94186,27054,1,0.375067,0.576807,0.5,0.000792,2.65,0.0,6.0,linear
192,94370,26964,1,0.376284,0.578916,0.5,0.000792,2.65,0.0,6.0,linear
193,94523,26977,1,0.375793,0.578135,0.5,0.000792,2.65,0.0,6.0,linear
194,94638,27082,1,0.376178,0.577592,0.5,0.000792,2.65,0.0,6.0,linear
195,94155,27049,1,0.374725,0.575773,0.5,0.000792,2.65,0.0,6.0,linear
196,94019,27098,1,0.374083,0.573972,0.5,0.000792,2.65,0.0,6.0,linear
197,94027,27283,1,0.373673,0.573789,0.5,0.000792,2.65,0.0,6.0,linear
198,94572,27517,1,0.372576,0.571332,0.5,0.000792,2.65,0.0,6.0,linear
199,94748,27690,1,0.371161,0.568985,0.5,0.000792,2.65,0.0,6.0,linear
200,95168,27909,1,0.370263,0.567967,0.5,0.000792,2.65,0.0,6.0,linear
201,95233,27932,1,0.369447,0.567034,0.5,0.000792,2.65,0.0,6.0,linear
202,94813,27982,1,0.369264,0.566312,0.5,0.000792,2.65,0.0,6.0,linear
203,94973,28033,1,0.369709,0.566718,0.5,0.000792,2.65,0.0,6.0,linear
204,94995,28131,1,0.368891,0.566249,0.5,0.000792,2.65,0.0,6.0,linear
205,95157,28034,1,0.368058,0.563782,0.5,0.000792,2.65,0.0,6.0,linear
206,95282,28264,1,0.367459,0.562591,0.5,0.000792,2.65,0.0,6.0,linear
207,95803,28480,1,0.366169,0.560418,0.5,0.000792,2.65,0.0,6.0,linear
208,96026,28571,1,0.3651,0.558717,0.5,0.000792,2.65,0.0,6.0,linear
209,95860,28717,1,0.364067,0.557252,0.5,0.000792,2.65,0.0,6.0,linear
210,96079,28728,1,0.36433,0.557416,0.5,0.000792,2.65,0.0,6.0,linear
211,95995,28689,1,0.363153,0.554045,0.5,0.000792,2.65,0.0,6.0,linear
212,95905,28805,1,0.361296,0.551217,0.5,0.000792,2.65,0.0,6.0,linear
213,96280,29055,1,0.361009,0.551121,0.5,0.000792,2.65,0.0,6.0,linear
214,96451,29163,1,0.361638,0.552088,0.5,0.000792,2.65,0.0,6.0,linear
215,96390,29045,1,0.361565,0.551457,0.5,0.000792,2.65,0.0,6.0,linear
216,96531,29180,1,0.35966,0.548028,0.5,0.000792,2.65,0.0,6.0,linear
217,96663,29354,1,0.35819,0.546005,0.5,0.000792,2.65,0.0,6.0,linear
218,96663,29413,1,0.357616,0.545023,0.5,0.000792,2.65,0.0,6.0,linear
219,96626,29482,1,0.357525,0.544043,0.5,0.000792,2.65,0.0,6.0,linear
220,96861,29730,1,0.356545,0.543239,0.5,0.000792,2.65,0.0,6.0,linear
221,96842,29786,1,0.356812,0.543112,0.5,0.000792,2.65,0.0,6.0,linear
222,96836,29973,1,0.356309,0.543052,0.5,0.000792,2.65,0.0,6.0,linear
223,97244,29950,1,0.357211,0.544112,0.5,0.000792,2.65,0.0,6.0,linear
224,97389,29859,1,0.356535,0.542748,0.5,0.000792,2.65,0.0,6.0,linear
225,97429,29916,1,0.356087,0.541288,0.5,0.000792,2.65,0.0,6.0,linear
226,97473,29966,1,0.355103,0.540346,0.5,0.000792,2.65,0.0,6.0,linear
227,97368,30015,1,0.354154,0.53872,0.5,0.000792,2.65,0.0,6.0,linear
228,97260,30093,1,0.353573,0.537807,0.5,0.000792,2.65,0.0,6.0,linear
229,97380,30100,1,0.353472,0.535865,0.5,0.000792,2.65,0.0,6.0,linear
230,97314,30330,1,0.353842,0.538346,0.5,0.000792,2.65,0.0,6.0,linear
231,97492,30278,1,0.354463,0.538351,0.5,0.000792,2.65,0.0,6.0,linear
232,97491,30461,1,0.354291,0.53994,0.5,0.000792,2.65,0.0,6.0,linear
233,97374,30235,1,0.354954,0.53997,0.5,0.000792,2.65,0.0,6.0,linear
234,97195,30162,1,0.353456,0.537967,0.5,0.000792,2.65,0.0,6.0,linear
235,97372,30349,1,0.352669,0.535999,0.5,0.000792,2.65,0.0,6.0,linear
236,97612,30458,1,0.351701,0.532994,0.5,0.000792,2.65,0.0,6.0,linear
237,97957,30592,1,0.351791,0.534323,0.5,0.000792,2.65,0.0,6.0,linear
238,98137,30637,1,0.350325,0.531483,0.5,0.000792,2.65,0.0,6.0,linear
239,98076,30960,1,0.348481,0.528726,0.5,0.000792,2.65,0.0,6.0,linear
240,98451,31260,1,0.348118,0.527594,0.5,0.000792,2.65,0.0,6.0,linear
241,98261,30997,1,0.348414,0.528002,0.5,0.000792,2.65,0.0,6.0,linear
242,98051,30887,1,0.346414,0.524809,0.5,0.000792,2.65,0.0,6.0,linear
243,98491,31225,1,0.346303,0.524337,0.5,0.000792,2.65,0.0,6.0,linear
244,98677,31206,1,0.346833,0.524426,0.5,0.000792,2.65,0.0,6.0,linear
245,98220,31348,1,0.345747,0.523605,0.5,0.000792,2.65,0.0,6.0,linear
246,98615,31431,1,0.344227,0.521354,0.5,0.000792,2.65,0.0,6.0,linear
247,99253,31956,1,0.342988,0.517834,0.5,0.000792,2.65,0.0,6.0,linear
248,99282,32114,1,0.345339,0.521066,0.5,0.000792,2.65,0.0,6.0,linear
249,98531,31780,1,0.344784,0.520077,0.5,0.000792,2.65,0.0,6.0,linear
250,98779,31999,1,0.34481,0.520121,0.5,0.000792,2.65,0.0,6.0,linear
