generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78035,49057,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
2,78362,49208,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
3,80559,50396,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
4,80480,50680,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
5,78551,50103,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
6,77809,49837,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
7,78496,50101,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
8,79340,50285,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
9,77944,49680,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
10,78407,49992,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
11,98056,50205,1,0.152145,0.152145,0.5,0.05,3.2,0.0,6.0,linear
12,108287,50424,1,0.226773,0.240643,0.5,0.05,3.2,0.0,6.0,linear
13,105890,48130,1,0.252048,0.286445,0.5,0.05,3.2,0.0,6.0,linear
14,101935,44637,1,0.278014,0.33986,0.5,0.05,3.2,0.0,6.0,linear
15,100550,41409,1,0.304288,0.397046,0.5,0.05,3.2,0.0,6.0,linear
16,100776,38476,1,0.325926,0.446383,0.5,0.05,3.2,0.0,6.0,linear
17,101878,36070,1,0.346296,0.490799,0.5,0.05,3.2,0.0,6.0,linear
18,101915,33739,1,0.361132,0.522525,0.5,0.05,3.2,0.0,6.0,linear
19,101841,31959,1,0.37378,0.548711,0.5,0.05,3.2,0.0,6.0,linear
20,101928,30498,1,0.385446,0.570641,0.5,0.05,3.2,0.0,6.0,linear
21,100796,29029,1,0.393818,0.587988,0.5,0.05,3.2,0.0,6.0,linear
22,99879,27719,1,0.401927,0.602119,0.5,0.05,3.2,0.0,6.0,linear
23,98697,26602,1,0.409631,0.615662,0.5,0.05,3.2,0.0,6.0,linear
24,98089,25611,1,0.418139,0.628951,0.5,0.05,3.2,0.0,6.0,linear
25,96645,24602,1,0.422458,0.637447,0.5,0.05,3.2,0.0,6.0,linear
26,95677,23669,1,0.427769,0.646298,0.5,0.05,3.2,0.0,6.0,linear
27,94064,22842,1,0.431353,0.652135,0.5,0.05,3.2,0.0,6.0,linear
28,93174,22160,1,0.434916,0.655822,0.5,0.05,3.2,0.0,6.0,linear
29,92237,21632,1,0.440041,0.662702,0.5,0.05,3.2,0.0,6.0,linear
30,91120,20923,1,0.443385,0.667558,0.5,0.05,3.2,0.0,6.0,linear
31,90329,20585,1,0.446988,0.671448,0.5,0.05,3.2,0.0,6.0,linear
32,89543,20087,1,0.450376,0.676012,0.5,0.05,3.2,0.0,6.0,linear
33,88839,19679,1,0.451204,0.677559,0.5,0.05,3.2,0.0,6.0,linear
34,88243,19335,1,0.454315,0.681769,0.5,0.05,3.2,0.0,6.0,linear
35,87534,18901,1,0.456003,0.682881,0.5,0.05,3.2,0.0,6.0,linear
