generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78241,49165,1,0.0,0.0,0.5,0.00315,4.75,0.0,6.0,linear
2,77940,49184,1,0.0,0.0,0.5,0.00315,4.75,0.0,6.0,linear
3,80626,50771,1,0.0,0.0,0.5,0.00315,4.75,0.0,6.0,linear
4,80262,50786,1,0.0,0.0,0.5,0.00315,4.75,0.0,6.0,linear
5,78211,49816,1,0.0,0.0,0.5,0.00315,4.75,0.0,6.0,linear
6,77259,49645,1,0.0,0.0,0.5,0.00315,4.75,0.0,6.0,linear
7,78238,50023,1,0.0,0.0,0.5,0.00315,4.75,0.0,6.0,linear
8,78511,49896,1,0.0,0.0,0.5,0.00315,4.75,0.0,6.0,linear
9,78145,49837,1,0.0,0.0,0.5,0.00315,4.75,0.0,6.0,linear
10,77658,49742,1,0.0,0.0,0.5,0.00315,4.75,0.0,6.0,linear
11,107168,50237,1,0.209568,0.209568,0.5,0.00315,4.75,0.0,6.0,linear
12,122382,50626,1,0.300161,0.31583,0.5,0.00315,4.75,0.0,6.0,linear
13,119482,47957,1,0.329882,0.36838,0.5,0.00315,4.75,0.0,6.0,linear
14,114632,43624,1,0.360057,0.43004,0.5,0.00315,4.75,0.0,6.0,linear
15,112727,39570,1,0.388594,0.491773,0.5,0.00315,4.75,0.0,6.0,linear
16,112805,35889,1,0.411488,0.544853,0.5,0.00315,4.75,0.0,6.0,linear
17,113619,32529,1,0.434271,0.593958,0.5,0.00315,4.75,0.0,6.0,linear
18,112879,29059,1,0.453193,0.632184,0.5,0.00315,4.75,0.0,6.0,linear
19,112122,26614,1,0.466261,0.657515,0.5,0.00315,4.75,0.0,6.0,linear
20,110617,24874,1,0.477219,0.677052,0.5,0.00315,4.75,0.0,6.0,linear
21,108760,23050,1,0.487636,0.693863,0.5,0.00315,4.75,0.0,6.0,linear
22,107128,21587,1,0.498152,0.709395,0.5,0.00315,4.75,0.0,6.0,linear
23,105234,20127,1,0.508087,0.722471,0.5,0.00315,4.75,0.0,6.0,linear
24,103159,18748,1,0.517479,0.734029,0.5,0.00315,4.75,0.0,6.0,linear
25,101029,17607,1,0.524289,0.742825,0.5,0.00315,4.75,0.0,6.0,linear
26,99101,16794,1,0.531495,0.750565,0.5,0.00315,4.75,0.0,6.0,linear
27,97091,15996,1,0.539331,0.758637,0.5,0.00315,4.75,0.0,6.0,linear
28,95174,15119,1,0.546441,0.764316,0.5,0.00315,4.75,0.0,6.0,linear
29,93032,14313,1,0.554803,0.773137,0.5,0.00315,4.75,0.0,6.0,linear
30,90999,13458,1,0.563748,0.783254,0.5,0.00315,4.75,0.0,6.0,linear
31,89637,12612,1,0.572654,0.791624,0.5,0.00315,4.75,0.0,6.0,linear
32,88010,11827,1,0.582411,0.800381,0.5,0.00315,4.75,0.0,6.0,linear
33,85501,10893,1,0.590007,0.808562,0.5,0.00315,4.75,0.0,6.0,linear
34,83663,10120,1,0.598778,0.813771,0.5,0.00315,4.75,0.0,6.0,linear
35,81733,9535,1,0.609771,0.821329,0.5,0.00315,4.75,0.0,6.0,linear
36,78908,8866,1,0.619862,0.828449,0.5,0.00315,4.75,0.0,6.0,linear
37,77095,8295,1,0.627985,0.834412,0.5,0.00315,4.75,0.0,6.0,linear
38,75086,7714,1,0.638852,0.843204,0.5,0.00315,4.75,0.0,6.0,linear
39,73337,7168,1,0.650988,0.853053,0.5,0.00315,4.75,0.0,6.0,linear
40,71703,6523,1,0.664578,0.862215,0.5,0.00315,4.75,0.0,6.0,linear
41,70231,5982,1,0.67818,0.87183,0.5,0.00315,4.75,0.0,6.0,linear
42,67675,5370,1,0.689672,0.880138,0.5,0.00315,4.75,0.0,6.0,linear
43,66420,4815,1,0.704521,0.887732,0.5,0.00315,4.75,0.0,6.0,linear
44,64479,4342,1,0.721791,0.895709,0.5,0.00315,4.75,0.0,6.0,linear
45,62159,3886,1,0.735466,0.904186,0.5,0.00315,4.75,0.0,6.0,linear
46,60354,3310,1,0.75412,0.914866,0.5,0.00315,4.75,0.0,6.0,linear
47,58798,2792,1,0.773322,0.923522,0.5,0.00315,4.75,0.0,6.0,linear
48,56673,2418,1,0.790886,0.931981,0.5,0.00315,4.75,0.0,6.0,linear
49,54504,2027,1,0.811265,0.941212,0.5,0.00315,4.75,0.0,6.0,linear
50,53019,1664,1,0.834393,0.950747,0.5,0.00315,4.75,0.0,6.0,linear
51,51480,1324,1,0.856635,0.958951,0.5,0.00315,4.75,0.0,6.0,linear
52,50291,1081,1,0.878773,0.965757,0.5,0.00315,4.75,0.0,6.0,linear
53,48667,817,1,0.896426,0.97271,0.5,0.00315,4.75,0.0,6.0,linear
54,47853,644,1,0.916642,0.979532,0.5,0.00315,4.75,0.0,6.0,linear
55,46669,469,1,0.933089,0.98555,0.5,0.00315,4.75,0.0,6.0,linear
56,45698,329,1,0.946633,0.989614,0.5,0.00315,4.75,0.0,6.0,linear
57,45068,236,1,0.961549,0.992713,0.5,0.00315,4.75,0.0,6.0,linear
58,44208,148,1,0.972199,0.995198,0.5,0.00315,4.75,0.0,6.0,linear
59,43776,103,1,0.980742,0.996636,0.5,0.00315,4.75,0.0,6.0,linear
60,43689,59,1,0.987995,0.997974,0.5,0.00315,4.75,0.0,6.0,linear
61,43403,41,1,0.992016,0.998899,0.5,0.00315,4.75,0.0,6.0,linear
62,43226,18,1,0.994732,0.999424,0.5,0.00315,4.75,0.0,6.0,linear
63,43128,10,1,0.996966,0.999699,0.5,0.00315,4.75,0.0,6.0,linear
64,42953,4,1,0.998267,0.999884,0.5,0.00315,4.75,0.0,6.0,linear
65,42992,4,1,0.999081,0.999907,0.5,0.00315,4.75,0.0,6.0,linear
66,42944,2,1,0.999418,0.999953,0.5,0.00315,4.75,0.0,6.0,linear
67,42955,2,1,0.999535,0.999953,0.5,0.00315,4.75,0.0,6.0,linear
68,42846,1,1,0.999697,0.999977,0.5,0.00315,4.75,0.0,6.0,linear
69,42837,0,1,0.99979,1.0,0.5,0.00315,4.75,0.0,6.0,linear

