generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77563,48899,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
2,78057,49034,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
3,80317,50406,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
4,80941,51039,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
5,79584,50646,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
6,77037,49489,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
7,76971,49391,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
8,78634,49850,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
9,79259,50122,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
10,79907,50649,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
11,91148,50468,1,0.101208,0.101208,0.5,0.05,2.0,0.0,6.0,linear
12,95389,49636,1,0.156892,0.167396,0.5,0.05,2.0,0.0,6.0,linear
13,93844,48019,1,0.174585,0.204132,0.5,0.05,2.0,0.0,6.0,linear
14,92879,45910,1,0.196104,0.246887,0.5,0.05,2.0,0.0,6.0,linear
15,91647,43582,1,0.217301,0.291731,0.5,0.05,2.0,0.0,6.0,linear
16,92051,41812,1,0.237515,0.335328,0.5,0.05,2.0,0.0,6.0,linear
17,92747,40191,1,0.25367,0.369887,0.5,0.05,2.0,0.0,6.0,linear
18,93110,38338,1,0.266635,0.397614,0.5,0.05,2.0,0.0,6.0,linear
19,93737,37423,1,0.276716,0.419464,0.5,0.05,2.0,0.0,6.0,linear
20,94368,36519,1,0.285687,0.436168,0.5,0.05,2.0,0.0,6.0,linear
21,93962,35646,1,0.292975,0.452801,0.5,0.05,2.0,0.0,6.0,linear
22,93245,34442,1,0.29941,0.4663,0.5,0.05,2.0,0.0,6.0,linear
23,93081,33561,1,0.30651,0.479986,0.5,0.05,2.0,0.0,6.0,linear
24,93333,32811,1,0.311831,0.490102,0.5,0.05,2.0,0.0,6.0,linear
25,92854,32161,1,0.314558,0.49659,0.5,0.05,2.0,0.0,6.0,linear
26,92493,31642,1,0.317698,0.503682,0.5,0.05,2.0,0.0,6.0,linear
27,92486,31356,1,0.319873,0.507208,0.5,0.05,2.0,0.0,6.0,linear
28,92277,30907,1,0.322691,0.512744,0.5,0.05,2.0,0.0,6.0,linear
29,91770,30713,1,0.324237,0.51523,0.5,0.05,2.0,0.0,6.0,linear
