generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78272,49042,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
2,78554,49384,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
3,81103,50979,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
4,81040,51317,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
5,77128,49568,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
6,75968,49071,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
7,78619,50295,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
8,79003,50215,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
9,78465,49890,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
10,78398,50167,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
11,110357,50281,1,0.228135,0.228135,0.5,0.126,5.2,0.0,6.0,linear
12,124629,49413,1,0.320113,0.336261,0.5,0.126,5.2,0.0,6.0,linear
13,123156,47317,1,0.347663,0.387611,0.5,0.126,5.2,0.0,6.0,linear
14,119606,43506,1,0.377954,0.448108,0.5,0.126,5.2,0.0,6.0,linear
15,117445,39429,1,0.406225,0.50899,0.5,0.126,5.2,0.0,6.0,linear
16,116376,35334,1,0.431481,0.566454,0.5,0.126,5.2,0.0,6.0,linear
17,117037,31764,1,0.455479,0.615974,0.5,0.126,5.2,0.0,6.0,linear
18,116039,28328,1,0.473664,0.653337,0.5,0.126,5.2,0.0,6.0,linear
19,115098,25576,1,0.488224,0.680366,0.5,0.126,5.2,0.0,6.0,linear
20,113543,23653,1,0.499468,0.699543,0.5,0.126,5.2,0.0,6.0,linear
21,112076,21811,1,0.51046,0.716006,0.5,0.126,5.2,0.0,6.0,linear
22,109844,20261,1,0.521779,0.732301,0.5,0.126,5.2,0.0,6.0,linear
23,107307,18955,1,0.532394,0.745211,0.5,0.126,5.2,0.0,6.0,linear
24,105059,17558,1,0.54217,0.756439,0.5,0.126,5.2,0.0,6.0,linear
25,102540,16311,1,0.549689,0.765609,0.5,0.126,5.2,0.0,6.0,linear
26,100439,15204,1,0.559319,0.776096,0.5,0.126,5.2,0.0,6.0,linear
27,98273,14144,1,0.570344,0.786313,0.5,0.126,5.2,0.0,6.0,linear
28,95699,13149,1,0.580334,0.79585,0.5,0.126,5.2,0.0,6.0,linear
29,93730,12182,1,0.590095,0.804602,0.5,0.126,5.2,0.0,6.0,linear
30,90975,11394,1,0.597091,0.810381,0.5,0.126,5.2,0.0,6.0,linear
31,89266,10648,1,0.607586,0.818228,0.5,0.126,5.2,0.0,6.0,linear
32,86844,9901,1,0.617657,0.825525,0.5,0.126,5.2,0.0,6.0,linear
33,84340,9198,1,0.627246,0.830263,0.5,0.126,5.2,0.0,6.0,linear
34,82150,8716,1,0.63702,0.836577,0.5,0.126,5.2,0.0,6.0,linear
35,80402,8102,1,0.647592,0.842447,0.5,0.126,5.2,0.0,6.0,linear
36,78462,7493,1,0.65726,0.848783,0.5,0.126,5.2,0.0,6.0,linear
37,76694,7016,1,0.668122,0.857115,0.5,0.126,5.2,0.0,6.0,linear
38,74940,6369,1,0.680212,0.869251,0.5,0.126,5.2,0.0,6.0,linear
39,73318,5678,1,0.694368,0.878108,0.5,0.126,5.2,0.0,6.0,linear
40,71014,5208,1,0.708476,0.885226,0.5,0.126,5.2,0.0,6.0,linear
41,69030,4703,1,0.722559,0.893499,0.5,0.126,5.2,0.0,6.0,linear
42,67585,4210,1,0.735685,0.900082,0.5,0.126,5.2,0.0,6.0,linear
43,65915,3756,1,0.750019,0.907588,0.5,0.126,5.2,0.0,6.0,linear
44,64635,3344,1,0.767716,0.915869,0.5,0.126,5.2,0.0,6.0,linear
45,62540,2941,1,0.781945,0.921772,0.5,0.126,5.2,0.0,6.0,linear
46,61036,2642,1,0.800565,0.930469,0.5,0.126,5.2,0.0,6.0,linear
47,59351,2278,1,0.814191,0.937446,0.5,0.126,5.2,0.0,6.0,linear
48,58158,1977,1,0.830695,0.946001,0.5,0.126,5.2,0.0,6.0,linear
49,56626,1642,1,0.848276,0.953949,0.5,0.126,5.2,0.0,6.0,linear
50,55417,1337,1,0.865801,0.962038,0.5,0.126,5.2,0.0,6.0,linear
51,53958,1075,1,0.885192,0.968591,0.5,0.126,5.2,0.0,6.0,linear
52,53113,803,1,0.904678,0.976159,0.5,0.126,5.2,0.0,6.0,linear
53,51933,632,1,0.92141,0.981705,0.5,0.126,5.2,0.0,6.0,linear
54,50717,456,1,0.939253,0.986136,0.5,0.126,5.2,0.0,6.0,linear
55,49716,325,1,0.949864,0.989044,0.5,0.126,5.2,0.0,6.0,linear
56,49024,228,1,0.961583,0.991888,0.5,0.126,5.2,0.0,6.0,linear
57,48691,169,1,0.97284,0.994009,0.5,0.126,5.2,0.0,6.0,linear
58,48270,134,1,0.979505,0.996155,0.5,0.126,5.2,0.0,6.0,linear
59,47517,93,1,0.98547,0.997246,0.5,0.126,5.2,0.0,6.0,linear
60,47599,68,1,0.989615,0.998288,0.5,0.126,5.2,0.0,6.0,linear
61,47365,40,1,0.992582,0.999054,0.5,0.126,5.2,0.0,6.0,linear
62,47111,24,1,0.99534,0.999365,0.5,0.126,5.2,0.0,6.0,linear
63,47133,13,1,0.997193,0.999682,0.5,0.126,5.2,0.0,6.0,linear
64,46931,5,1,0.998424,0.999744,0.5,0.126,5.2,0.0,6.0,linear
65,47080,5,1,0.999267,0.999851,0.5,0.126,5.2,0.0,6.0,linear
66,46939,3,1,0.999563,0.999872,0.5,0.126,5.2,0.0,6.0,linear
67,46823,3,1,0.99969,0.999915,0.5,0.126,5.2,0.0,6.0,linear
68,46763,3,1,0.99984,0.999914,0.5,0.126,5.2,0.0,6.0,linear
69,47288,3,1,0.999778,0.999915,0.5,0.126,5.2,0.0,6.0,linear
70,46949,3,1,0.999776,0.999936,0.5,0.126,5.2,0.0,6.0,linear
