generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,92933,24004,1,0.408902,0.623963,0.5,0.0,2.9,0.0,6.0,linear
31,91987,23514,1,0.411887,0.62926,0.5,0.0,2.9,0.0,6.0,linear
32,91541,23069,1,0.413303,0.63123,0.5,0.0,2.9,0.0,6.0,linear
33,91654,23002,1,0.416119,0.634802,0.5,0.0,2.9,0.0,6.0,linear
34,91121,22541,1,0.418813,0.638841,0.5,0.0,2.9,0.0,6.0,linear
35,90273,22333,1,0.420073,0.6416,0.5,0.0,2.9,0.0,6.0,linear
36,89489,22146,1,0.42195,0.644763,0.5,0.0,2.9,0.0,6.0,linear
37,89327,21857,1,0.423851,0.647057,0.5,0.0,2.9,0.0,6.0,linear
38,88952,21550,1,0.425133,0.648996,0.5,0.0,2.9,0.0,6.0,linear
39,88721,21402,1,0.425785,0.650414,0.5,0.0,2.9,0.0,6.0,linear
40,88445,21354,1,0.426167,0.649979,0.5,0.0,2.9,0.0,6.0,linear
41,88287,21228,1,0.427241,0.651418,0.5,0.0,2.9,0.0,6.0,linear
42,88045,20834,1,0.428866,0.653718,0.5,0.0,2.9,0.0,6.0,linear
43,88187,20934,1,0.430625,0.656279,0.5,0.0,2.9,0.0,6.0,linear
44,87510,20573,1,0.432688,0.659755,0.5,0.0,2.9,0.0,6.0,linear
45,87462,20482,1,0.432996,0.66003,0.5,0.0,2.9,0.0,6.0,linear
46,87188,20301,1,0.433845,0.661264,0.5,0.0,2.9,0.0,6.0,linear
47,86649,20110,1,0.436017,0.664888,0.5,0.0,2.9,0.0,6.0,linear
48,85948,19784,1,0.438242,0.668329,0.5,0.0,2.9,0.0,6.0,linear
49,85466,19503,1,0.438647,0.668807,0.5,0.0,2.9,0.0,6.0,linear
50,85377,19363,1,0.439627,0.669648,0.5,0.0,2.9,0.0,6.0,linear
51,85241,19174,1,0.439306,0.669056,0.5,0.0,2.9,0.0,6.0,linear
52,84851,19065,1,0.440182,0.669147,0.5,0.0,2.9,0.0,6.0,linear
53,84331,18921,1,0.440929,0.67023,0.5,0.0,2.9,0.0,6.0,linear
54,84059,18873,1,0.442655,0.672027,0.5,0.0,2.9,0.0,6.0,linear
55,83902,18758,1,0.444357,0.674318,0.5,0.0,2.9,0.0,6.0,linear
56,83632,18598,1,0.444647,0.674642,0.5,0.0,2.9,0.0,6.0,linear
57,83430,18526,1,0.444615,0.675277,0.5,0.0,2.9,0.0,6.0,linear
58,83405,18360,1,0.445286,0.676566,0.5,0.0,2.9,0.0,6.0,linear
59,83241,18343,1,0.44558,0.676355,0.5,0.0,2.9,0.0,6.0,linear
60,82821,18214,1,0.445968,0.676408,0.5,0.0,2.9,0.0,6.0,linear
61,82915,18139,1,0.447104,0.677678,0.5,0.0,2.9,0.0,6.0,linear
62,82626,18224,1,0.446694,0.677911,0.5,0.0,2.9,0.0,6.0,linear
63,82598,18095,1,0.448323,0.68039,0.5,0.0,2.9,0.0,6.0,linear
64,82447,18076,1,0.448633,0.680819,0.5,0.0,2.9,0.0,6.0,linear
65,82329,18052,1,0.449183,0.681444,0.5,0.0,2.9,0.0,6.0,linear
66,81913,17817,1,0.45018,0.68247,0.5,0.0,2.9,0.0,6.0,linear
67,82036,17783,1,0.450337,0.683067,0.5,0.0,2.9,0.0,6.0,linear
68,81850,17681,1,0.450021,0.681438,0.5,0.0,2.9,0.0,6.0,linear
69,81430,17735,1,0.449585,0.680192,0.5,0.0,2.9,0.0,6.0,linear
70,81329,17703,1,0.450277,0.681182,0.5,0.0,2.9,0.0,6.0,linear
71,81523,17604,1,0.451157,0.680993,0.5,0.0,2.9,0.0,6.0,linear
72,81680,17638,1,0.452415,0.683428,0.5,0.0,2.9,0.0,6.0,linear
73,81607,17674,1,0.450684,0.682658,0.5,0.0,2.9,0.0,6.0,linear
74,81699,17794,1,0.451383,0.685171,0.5,0.0,2.9,0.0,6.0,linear
75,82185,17753,1,0.452353,0.68482,0.5,0.0,2.9,0.0,6.0,linear
76,81525,17633,1,0.451634,0.684779,0.5,0.0,2.9,0.0,6.0,linear
77,81455,17525,1,0.452293,0.686299,0.5,0.0,2.9,0.0,6.0,linear
78,81384,17467,1,0.452078,0.684761,0.5,0.0,2.9,0.0,6.0,linear
79,81551,17589,1,0.452736,0.685011,0.5,0.0,2.9,0.0,6.0,linear
80,81352,17404,1,0.453271,0.684914,0.5,0.0,2.9,0.0,6.0,linear
81,81050,17565,1,0.451254,0.682424,0.5,0.0,2.9,0.0,6.0,linear
82,81317,17545,1,0.45133,0.682136,0.5,0.0,2.9,0.0,6.0,linear
83,81250,17382,1,0.452018,0.684192,0.5,0.0,2.9,0.0,6.0,linear
84,81300,17397,1,0.452277,0.682504,0.5,0.0,2.9,0.0,6.0,linear
85,81068,17380,1,0.453051,0.684669,0.5,0.0,2.9,0.0,6.0,linear
86,80880,17359,1,0.453331,0.68483,0.5,0.0,2.9,0.0,6.0,linear
87,80690,17166,1,0.4539,0.68518,0.5,0.0,2.9,0.0,6.0,linear
88,80530,17173,1,0.454428,0.686256,0.5,0.0,2.9,0.0,6.0,linear
89,80185,17079,1,0.454488,0.686883,0.5,0.0,2.9,0.0,6.0,linear
90,80475,17101,1,0.456167,0.689416,0.5,0.0,2.9,0.0,6.0,linear
91,80451,17061,1,0.456414,0.689958,0.5,0.0,2.9,0.0,6.0,linear
92,80564,17049,1,0.456416,0.688845,0.5,0.0,2.9,0.0,6.0,linear
93,80374,17219,1,0.455704,0.687751,0.5,0.0,2.9,0.0,6.0,linear
94,80323,17118,1,0.454651,0.686948,0.5,0.0,2.9,0.0,6.0,linear
95,80791,17177,1,0.455574,0.687378,0.5,0.0,2.9,0.0,6.0,linear
96,80552,16994,1,0.456143,0.690199,0.5,0.0,2.9,0.0,6.0,linear
97,80888,17027,1,0.455399,0.687642,0.5,0.0,2.9,0.0,6.0,linear
98,80528,17156,1,0.455025,0.687329,0.5,0.0,2.9,0.0,6.0,linear
99,80498,17153,1,0.455509,0.687978,0.5,0.0,2.9,0.0,6.0,linear
100,80490,17225,1,0.454773,0.686032,0.5,0.0,2.9,0.0,6.0,linear
101,80381,17185,1,0.453653,0.684811,0.5,0.0,2.9,0.0,6.0,linear
102,80912,17380,1,0.453787,0.685469,0.5,0.0,2.9,0.0,6.0,linear
103,81003,17335,1,0.454078,0.686652,0.5,0.0,2.9,0.0,6.0,linear
104,81251,17373,1,0.453627,0.686017,0.5,0.0,2.9,0.0,6.0,linear
105,81429,17315,1,0.454431,0.68801,0.5,0.0,2.9,0.0,6.0,linear
106,81528,17348,1,0.454456,0.687491,0.5,0.0,2.9,0.0,6.0,linear
107,80897,17258,1,0.454215,0.686959,0.5,0.0,2.9,0.0,6.0,linear
108,80834,17197,1,0.453987,0.686458,0.5,0.0,2.9,0.0,6.0,linear
109,80856,17205,1,0.455603,0.689155,0.5,0.0,2.9,0.0,6.0,linear
110,80564,17076,1,0.455521,0.690223,0.5,0.0,2.9,0.0,6.0,linear
111,80324,16998,1,0.457784,0.692377,0.5,0.0,2.9,0.0,6.0,linear
112,80104,16949,1,0.456861,0.691466,0.5,0.0,2.9,0.0,6.0,linear
113,80447,17016,1,0.457499,0.691692,0.5,0.0,2.9,0.0,6.0,linear
114,80543,16917,1,0.458503,0.692568,0.5,0.0,2.9,0.0,6.0,linear
115,80347,16901,1,0.457409,0.691449,0.5,0.0,2.9,0.0,6.0,linear
116,80154,16857,1,0.457677,0.69123,0.5,0.0,2.9,0.0,6.0,linear
117,79744,16787,1,0.458374,0.692437,0.5,0.0,2.9,0.0,6.0,linear
118,79095,16555,1,0.459107,0.693923,0.5,0.0,2.9,0.0,6.0,linear
119,79122,16606,1,0.458904,0.692658,0.5,0.0,2.9,0.0,6.0,linear
120,79569,16706,1,0.45908,0.691181,0.5,0.0,2.9,0.0,6.0,linear
121,79561,16829,1,0.458967,0.691703,0.5,0.0,2.9,0.0,6.0,linear
122,79559,16769,1,0.458004,0.690334,0.5,0.0,2.9,0.0,6.0,linear
123,79743,16956,1,0.457269,0.689818,0.5,0.0,2.9,0.0,6.0,linear
124,80036,16994,1,0.457216,0.689858,0.5,0.0,2.9,0.0,6.0,linear
125,79968,16926,1,0.457478,0.690621,0.5,0.0,2.9,0.0,6.0,linear
126,79930,16895,1,0.456574,0.689964,0.5,0.0,2.9,0.0,6.0,linear
127,80162,16950,1,0.456469,0.689599,0.5,0.0,2.9,0.0,6.0,linear
128,80314,17029,1,0.458622,0.691445,0.5,0.0,2.9,0.0,6.0,linear
129,80147,16903,1,0.458025,0.690979,0.5,0.0,2.9,0.0,6.0,linear
130,79990,16821,1,0.456531,0.688932,0.5,0.0,2.9,0.0,6.0,linear
131,79837,16981,1,0.456544,0.689457,0.5,0.0,2.9,0.0,6.0,linear
132,79733,16764,1,0.456809,0.689628,0.5,0.0,2.9,0.0,6.0,linear
133,80074,16837,1,0.459033,0.692534,0.5,0.0,2.9,0.0,6.0,linear
134,79932,16688,1,0.45879,0.691625,0.5,0.0,2.9,0.0,6.0,linear
135,79888,16888,1,0.458052,0.691811,0.5,0.0,2.9,0.0,6.0,linear
136,79551,16790,1,0.457772,0.690762,0.5,0.0,2.9,0.0,6.0,linear
137,79585,16734,1,0.457683,0.690161,0.5,0.0,2.9,0.0,6.0,linear
138,79489,16856,1,0.455211,0.685886,0.5,0.0,2.9,0.0,6.0,linear
139,79639,17011,1,0.454825,0.685425,0.5,0.0,2.9,0.0,6.0,linear
140,79701,17178,1,0.454486,0.684253,0.5,0.0,2.9,0.0,6.0,linear
141,79857,17123,1,0.455889,0.687851,0.5,0.0,2.9,0.0,6.0,linear
142,80121,17083,1,0.455584,0.687621,0.5,0.0,2.9,0.0,6.0,linear
143,80071,17134,1,0.455632,0.687701,0.5,0.0,2.9,0.0,6.0,linear
144,80075,17076,1,0.455048,0.687605,0.5,0.0,2.9,0.0,6.0,linear
145,80259,17043,1,0.45544,0.68772,0.5,0.0,2.9,0.0,6.0,linear
146,80502,17160,1,0.455756,0.688097,0.5,0.0,2.9,0.0,6.0,linear
147,80309,17286,1,0.453825,0.685029,0.5,0.0,2.9,0.0,6.0,linear
148,80561,17416,1,0.455566,0.687705,0.5,0.0,2.9,0.0,6.0,linear
149,80292,17306,1,0.454468,0.686273,0.5,0.0,2.9,0.0,6.0,linear
150,80550,17377,1,0.454653,0.688227,0.5,0.0,2.9,0.0,6.0,linear
151,80884,17323,1,0.455953,0.688783,0.5,0.0,2.9,0.0,6.0,linear
152,80616,17174,1,0.456866,0.690379,0.5,0.0,2.9,0.0,6.0,linear
153,80528,17068,1,0.457436,0.691451,0.5,0.0,2.9,0.0,6.0,linear
154,80034,17039,1,0.45498,0.688635,0.5,0.0,2.9,0.0,6.0,linear
155,80528,17104,1,0.455379,0.688085,0.5,0.0,2.9,0.0,6.0,linear
156,80438,17015,1,0.45534,0.689012,0.5,0.0,2.9,0.0,6.0,linear
157,80689,17060,1,0.457012,0.689612,0.5,0.0,2.9,0.0,6.0,linear
158,80242,17111,1,0.45748,0.690615,0.5,0.0,2.9,0.0,6.0,linear
159,80248,16906,1,0.457991,0.692614,0.5,0.0,2.9,0.0,6.0,linear
160,79988,16916,1,0.455104,0.688081,0.5,0.0,2.9,0.0,6.0,linear
161,80411,17077,1,0.456861,0.689343,0.5,0.0,2.9,0.0,6.0,linear
162,80413,17199,1,0.455879,0.689396,0.5,0.0,2.9,0.0,6.0,linear
163,80622,17143,1,0.4566,0.689591,0.5,0.0,2.9,0.0,6.0,linear
164,80573,17000,1,0.457015,0.691732,0.5,0.0,2.9,0.0,6.0,linear
165,80553,16880,1,0.456944,0.691546,0.5,0.0,2.9,0.0,6.0,linear
166,80221,16845,1,0.459037,0.694058,0.5,0.0,2.9,0.0,6.0,linear
167,79714,16755,1,0.45869,0.693946,0.5,0.0,2.9,0.0,6.0,linear
168,79617,16762,1,0.457756,0.692333,0.5,0.0,2.9,0.0,6.0,linear
169,79985,16683,1,0.459979,0.69503,0.5,0.0,2.9,0.0,6.0,linear
170,79720,16533,1,0.460773,0.694312,0.5,0.0,2.9,0.0,6.0,linear
171,79225,16505,1,0.45903,0.693507,0.5,0.0,2.9,0.0,6.0,linear
172,78775,16518,1,0.45831,0.692323,0.5,0.0,2.9,0.0,6.0,linear
173,79009,16624,1,0.458312,0.691543,0.5,0.0,2.9,0.0,6.0,linear
174,79373,16796,1,0.457099,0.68879,0.5,0.0,2.9,0.0,6.0,linear
175,79341,16782,1,0.457823,0.690312,0.5,0.0,2.9,0.0,6.0,linear
176,79778,16734,1,0.458429,0.691177,0.5,0.0,2.9,0.0,6.0,linear
177,79725,16765,1,0.458607,0.691275,0.5,0.0,2.9,0.0,6.0,linear
178,79070,16543,1,0.457802,0.690961,0.5,0.0,2.9,0.0,6.0,linear
179,79626,16630,1,0.457495,0.689459,0.5,0.0,2.9,0.0,6.0,linear
180,79611,16785,1,0.456784,0.68935,0.5,0.0,2.9,0.0,6.0,linear
181,79967,16950,1,0.455418,0.686396,0.5,0.0,2.9,0.0,6.0,linear
182,79456,17000,1,0.453914,0.685249,0.5,0.0,2.9,0.0,6.0,linear
183,79850,17254,1,0.452693,0.682626,0.5,0.0,2.9,0.0,6.0,linear
184,79950,17258,1,0.453044,0.68412,0.5,0.0,2.9,0.0,6.0,linear
185,80208,17231,1,0.45393,0.685278,0.5,0.0,2.9,0.0,6.0,linear
186,80357,17228,1,0.454916,0.68769,0.5,0.0,2.9,0.0,6.0,linear
187,80668,17135,1,0.453716,0.68591,0.5,0.0,2.9,0.0,6.0,linear
188,80436,17219,1,0.452339,0.683729,0.5,0.0,2.9,0.0,6.0,linear
189,80552,17395,1,0.452968,0.684247,0.5,0.0,2.9,0.0,6.0,linear
190,80813,17375,1,0.453064,0.684594,0.5,0.0,2.9,0.0,6.0,linear
191,81175,17662,1,0.452703,0.683852,0.5,0.0,2.9,0.0,6.0,linear
192,81039,17577,1,0.45135,0.68358,0.5,0.0,2.9,0.0,6.0,linear
193,81196,17544,1,0.451358,0.685237,0.5,0.0,2.9,0.0,6.0,linear
194,81324,17374,1,0.453784,0.688022,0.5,0.0,2.9,0.0,6.0,linear
195,81146,17174,1,0.454095,0.688437,0.5,0.0,2.9,0.0,6.0,linear
196,81237,17149,1,0.454933,0.688159,0.5,0.0,2.9,0.0,6.0,linear
197,80796,17289,1,0.454862,0.68807,0.5,0.0,2.9,0.0,6.0,linear
198,80544,17168,1,0.455762,0.6895,0.5,0.0,2.9,0.0,6.0,linear
199,80555,17030,1,0.457148,0.690817,0.5,0.0,2.9,0.0,6.0,linear
200,80241,17031,1,0.456465,0.688853,0.5,0.0,2.9,0.0,6.0,linear
201,80166,17126,1,0.45522,0.685741,0.5,0.0,2.9,0.0,6.0,linear
202,80044,17193,1,0.4556,0.688543,0.5,0.0,2.9,0.0,6.0,linear
203,80221,17228,1,0.455246,0.686924,0.5,0.0,2.9,0.0,6.0,linear
204,80604,17250,1,0.455455,0.688765,0.5,0.0,2.9,0.0,6.0,linear
205,81056,17198,1,0.45598,0.689394,0.5,0.0,2.9,0.0,6.0,linear
206,81024,17167,1,0.455325,0.688629,0.5,0.0,2.9,0.0,6.0,linear
207,80705,17161,1,0.455667,0.688835,0.5,0.0,2.9,0.0,6.0,linear
208,80726,17175,1,0.456503,0.691348,0.5,0.0,2.9,0.0,6.0,linear
209,80482,16951,1,0.456582,0.691088,0.5,0.0,2.9,0.0,6.0,linear
210,80187,16859,1,0.457966,0.69344,0.5,0.0,2.9,0.0,6.0,linear
211,79984,16687,1,0.458523,0.691934,0.5,0.0,2.9,0.0,6.0,linear
212,79924,16814,1,0.458298,0.69206,0.5,0.0,2.9,0.0,6.0,linear
213,80136,16866,1,0.457651,0.691313,0.5,0.0,2.9,0.0,6.0,linear
214,79731,16804,1,0.456518,0.690389,0.5,0.0,2.9,0.0,6.0,linear
215,79821,16876,1,0.457345,0.691275,0.5,0.0,2.9,0.0,6.0,linear
216,79743,16716,1,0.45911,0.69387,0.5,0.0,2.9,0.0,6.0,linear
217,79839,16617,1,0.460339,0.694776,0.5,0.0,2.9,0.0,6.0,linear
218,79753,16527,1,0.462167,0.695987,0.5,0.0,2.9,0.0,6.0,linear
219,78860,16524,1,0.460612,0.694929,0.5,0.0,2.9,0.0,6.0,linear
220,78583,16426,1,0.459215,0.693712,0.5,0.0,2.9,0.0,6.0,linear
221,79009,16453,1,0.459465,0.69305,0.5,0.0,2.9,0.0,6.0,linear
222,79159,16665,1,0.459822,0.69204,0.5,0.0,2.9,0.0,6.0,linear
223,79088,16609,1,0.459335,0.692738,0.5,0.0,2.9,0.0,6.0,linear
224,79187,16640,1,0.458254,0.69167,0.5,0.0,2.9,0.0,6.0,linear
225,79630,16875,1,0.457878,0.692445,0.5,0.0,2.9,0.0,6.0,linear
226,80020,16899,1,0.45812,0.691877,0.5,0.0,2.9,0.0,6.0,linear
227,79861,16862,1,0.456151,0.688476,0.5,0.0,2.9,0.0,6.0,linear
228,79672,16811,1,0.457131,0.690764,0.5,0.0,2.9,0.0,6.0,linear
229,79909,16725,1,0.457735,0.691755,0.5,0.0,2.9,0.0,6.0,linear
230,80120,16654,1,0.461868,0.696669,0.5,0.0,2.9,0.0,6.0,linear
231,79257,16424,1,0.461705,0.698059,0.5,0.0,2.9,0.0,6.0,linear
232,79421,16448,1,0.461621,0.697879,0.5,0.0,2.9,0.0,6.0,linear
233,79284,16339,1,0.461562,0.696235,0.5,0.0,2.9,0.0,6.0,linear
234,79041,16385,1,0.461588,0.695961,0.5,0.0,2.9,0.0,6.0,linear
235,78668,16173,1,0.460972,0.694549,0.5,0.0,2.9,0.0,6.0,linear
236,78814,16353,1,0.461158,0.693709,0.5,0.0,2.9,0.0,6.0,linear
237,78527,16372,1,0.460645,0.694058,0.5,0.0,2.9,0.0,6.0,linear
238,78869,16412,1,0.461244,0.693561,0.5,0.0,2.9,0.0,6.0,linear
239,78755,16420,1,0.46072,0.693874,0.5,0.0,2.9,0.0,6.0,linear
240,78702,16397,1,0.461094,0.694959,0.5,0.0,2.9,0.0,6.0,linear
241,78772,16355,1,0.461201,0.696173,0.5,0.0,2.9,0.0,6.0,linear
242,78925,16430,1,0.460923,0.694376,0.5,0.0,2.9,0.0,6.0,linear
243,78784,16384,1,0.460543,0.69487,0.5,0.0,2.9,0.0,6.0,linear
244,79059,16383,1,0.46096,0.694852,0.5,0.0,2.9,0.0,6.0,linear
245,79174,16351,1,0.460552,0.693563,0.5,0.0,2.9,0.0,6.0,linear
246,79269,16415,1,0.459834,0.692933,0.5,0.0,2.9,0.0,6.0,linear
247,78890,16351,1,0.458651,0.692164,0.5,0.0,2.9,0.0,6.0,linear
248,79191,16537,1,0.458647,0.691343,0.5,0.0,2.9,0.0,6.0,linear
249,79342,16624,1,0.458395,0.692405,0.5,0.0,2.9,0.0,6.0,linear
250,80207,16794,1,0.459938,0.693703,0.5,0.0,2.9,0.0,6.0,linear
251,79639,16784,1,0.458718,0.69274,0.5,0.0,2.9,0.0,6.0,linear
252,79564,16730,1,0.458672,0.691955,0.5,0.0,2.9,0.0,6.0,linear
253,79436,16638,1,0.458889,0.69237,0.5,0.0,2.9,0.0,6.0,linear
254,79599,16764,1,0.458596,0.691981,0.5,0.0,2.9,0.0,6.0,linear
255,80035,16719,1,0.46051,0.694011,0.5,0.0,2.9,0.0,6.0,linear
256,79587,16582,1,0.4591,0.693994,0.5,0.0,2.9,0.0,6.0,linear
257,79387,16648,1,0.459893,0.695642,0.5,0.0,2.9,0.0,6.0,linear
258,79158,16457,1,0.460032,0.693869,0.5,0.0,2.9,0.0,6.0,linear
259,79312,16466,1,0.4614,0.695541,0.5,0.0,2.9,0.0,6.0,linear
260,79097,16512,1,0.460302,0.694354,0.5,0.0,2.9,0.0,6.0,linear
261,79057,16506,1,0.460577,0.693847,0.5,0.0,2.9,0.0,6.0,linear
262,78770,16436,1,0.46062,0.694168,0.5,0.0,2.9,0.0,6.0,linear
263,79126,16431,1,0.460785,0.695275,0.5,0.0,2.9,0.0,6.0,linear
264,79290,16510,1,0.459939,0.694584,0.5,0.0,2.9,0.0,6.0,linear
265,79170,16338,1,0.461829,0.69672,0.5,0.0,2.9,0.0,6.0,linear
266,79033,16190,1,0.461982,0.695734,0.5,0.0,2.9,0.0,6.0,linear
267,78350,16333,1,0.460194,0.692529,0.5,0.0,2.9,0.0,6.0,linear
268,78592,16341,1,0.46039,0.692603,0.5,0.0,2.9,0.0,6.0,linear
269,78829,16434,1,0.460474,0.693473,0.5,0.0,2.9,0.0,6.0,linear
270,78667,16395,1,0.46094,0.694743,0.5,0.0,2.9,0.0,6.0,linear
271,79008,16427,1,0.460104,0.694092,0.5,0.0,2.9,0.0,6.0,linear
272,79451,16598,1,0.459504,0.69314,0.5,0.0,2.9,0.0,6.0,linear
273,79426,16591,1,0.458857,0.691659,0.5,0.0,2.9,0.0,6.0,linear
274,79796,16607,1,0.459056,0.691281,0.5,0.0,2.9,0.0,6.0,linear
275,79271,16810,1,0.458692,0.691916,0.5,0.0,2.9,0.0,6.0,linear
276,79312,16827,1,0.457985,0.690742,0.5,0.0,2.9,0.0,6.0,linear
277,79245,16887,1,0.457189,0.690418,0.5,0.0,2.9,0.0,6.0,linear
278,79432,16789,1,0.457215,0.690478,0.5,0.0,2.9,0.0,6.0,linear
279,79327,16788,1,0.457347,0.690772,0.5,0.0,2.9,0.0,6.0,linear
280,79493,16754,1,0.456768,0.688811,0.5,0.0,2.9,0.0,6.0,linear
281,79630,16986,1,0.457214,0.689746,0.5,0.0,2.9,0.0,6.0,linear
282,79551,16938,1,0.456232,0.690179,0.5,0.0,2.9,0.0,6.0,linear
283,80198,16873,1,0.456568,0.689569,0.5,0.0,2.9,0.0,6.0,linear
284,80098,16961,1,0.456143,0.689688,0.5,0.0,2.9,0.0,6.0,linear
285,80331,16926,1,0.4567,0.689743,0.5,0.0,2.9,0.0,6.0,linear
286,79757,16775,1,0.458092,0.691498,0.5,0.0,2.9,0.0,6.0,linear
287,79723,16804,1,0.456986,0.690174,0.5,0.0,2.9,0.0,6.0,linear
288,79751,16883,1,0.456677,0.690248,0.5,0.0,2.9,0.0,6.0,linear
289,79632,16811,1,0.456264,0.691068,0.5,0.0,2.9,0.0,6.0,linear
290,79769,16765,1,0.458223,0.692479,0.5,0.0,2.9,0.0,6.0,linear
291,79541,16774,1,0.45841,0.691396,0.5,0.0,2.9,0.0,6.0,linear
292,79334,16836,1,0.458334,0.693355,0.5,0.0,2.9,0.0,6.0,linear
293,79425,16603,1,0.45962,0.694384,0.5,0.0,2.9,0.0,6.0,linear
294,79511,16616,1,0.459048,0.693612,0.5,0.0,2.9,0.0,6.0,linear
295,79813,16716,1,0.461126,0.695218,0.5,0.0,2.9,0.0,6.0,linear
296,79195,16533,1,0.461244,0.695702,0.5,0.0,2.9,0.0,6.0,linear
297,78982,16319,1,0.460008,0.693901,0.5,0.0,2.9,0.0,6.0,linear
298,79006,16371,1,0.462203,0.695518,0.5,0.0,2.9,0.0,6.0,linear
299,78840,16285,1,0.461618,0.696767,0.5,0.0,2.9,0.0,6.0,linear
300,78876,16360,1,0.461248,0.694821,0.5,0.0,2.9,0.0,6.0,linear
301,78520,16291,1,0.461336,0.694869,0.5,0.0,2.9,0.0,6.0,linear
302,78645,16404,1,0.461573,0.695628,0.5,0.0,2.9,0.0,6.0,linear
303,78976,16304,1,0.46289,0.698205,0.5,0.0,2.9,0.0,6.0,linear
304,78809,16162,1,0.462403,0.696418,0.5,0.0,2.9,0.0,6.0,linear
305,78742,16246,1,0.462821,0.697171,0.5,0.0,2.9,0.0,6.0,linear
306,78402,16066,1,0.462253,0.696449,0.5,0.0,2.9,0.0,6.0,linear
307,78784,16253,1,0.463578,0.698681,0.5,0.0,2.9,0.0,6.0,linear
308,78449,16013,1,0.464931,0.700387,0.5,0.0,2.9,0.0,6.0,linear
309,77936,15902,1,0.46369,0.697492,0.5,0.0,2.9,0.0,6.0,linear
310,77831,16086,1,0.46455,0.699099,0.5,0.0,2.9,0.0,6.0,linear
311,77827,16021,1,0.464102,0.699691,0.5,0.0,2.9,0.0,6.0,linear
312,78009,15984,1,0.464608,0.698758,0.5,0.0,2.9,0.0,6.0,linear
313,78041,16096,1,0.464187,0.698068,0.5,0.0,2.9,0.0,6.0,linear
314,78133,16222,1,0.463753,0.698565,0.5,0.0,2.9,0.0,6.0,linear
315,77921,15947,1,0.463406,0.699196,0.5,0.0,2.9,0.0,6.0,linear
316,78381,16176,1,0.463396,0.697304,0.5,0.0,2.9,0.0,6.0,linear
317,78185,16025,1,0.463988,0.69928,0.5,0.0,2.9,0.0,6.0,linear

