generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78261,49067,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
2,78350,49438,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
3,79766,50276,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
4,80367,50689,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
5,78989,50244,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
6,78139,49847,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
7,77934,49661,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
8,78594,50044,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
9,79156,50259,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
10,79076,50270,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
11,83720,50333,1,0.0429358,0.0429358,0.5,0.475,0.8,0.0,6.0,linear
12,85414,50114,1,0.0681372,0.0736607,0.5,0.475,0.8,0.0,6.0,linear
13,84786,49376,1,0.0781186,0.092731,0.5,0.475,0.8,0.0,6.0,linear
14,83173,47980,1,0.0910309,0.118789,0.5,0.475,0.8,0.0,6.0,linear
15,83458,46940,1,0.103858,0.144642,0.5,0.475,0.8,0.0,6.0,linear
16,83931,46047,1,0.114711,0.166856,0.5,0.475,0.8,0.0,6.0,linear
17,84276,45123,1,0.125206,0.18976,0.5,0.475,0.8,0.0,6.0,linear
18,85636,44971,1,0.132853,0.20595,0.5,0.475,0.8,0.0,6.0,linear
19,86003,44569,1,0.139821,0.219438,0.5,0.475,0.8,0.0,6.0,linear
20,84931,43456,1,0.145879,0.232805,0.5,0.475,0.8,0.0,6.0,linear
21,84700,43021,1,0.151028,0.243234,0.5,0.475,0.8,0.0,6.0,linear
22,85552,42753,1,0.155759,0.252205,0.5,0.475,0.8,0.0,6.0,linear
23,86160,42711,1,0.160143,0.261646,0.5,0.475,0.8,0.0,6.0,linear
24,86804,42407,1,0.164377,0.269418,0.5,0.475,0.8,0.0,6.0,linear
25,85796,41738,1,0.168186,0.277623,0.5,0.475,0.8,0.0,6.0,linear
26,86394,41741,1,0.169806,0.281719,0.5,0.475,0.8,0.0,6.0,linear
27,86812,41595,1,0.172091,0.286468,0.5,0.475,0.8,0.0,6.0,linear
28,86079,41087,1,0.174272,0.291329,0.5,0.475,0.8,0.0,6.0,linear
29,86427,41013,1,0.176288,0.294513,0.5,0.475,0.8,0.0,6.0,linear
30,86928,41276,1,0.177253,0.29689,0.5,0.475,0.8,0.0,6.0,linear
