generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78061,49027,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
2,77632,48886,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
3,80614,50617,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
4,80902,51077,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
5,78494,50109,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
6,76266,48958,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
7,77584,49544,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
8,79519,50313,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
9,79070,50106,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
10,79183,50367,1,0.0,0.0,0.5,0.175,1.85,0.0,6.0,linear
11,89806,50406,1,0.0934175,0.0934175,0.5,0.175,1.85,0.0,6.0,linear
12,95216,49944,1,0.145761,0.155723,0.5,0.175,1.85,0.0,6.0,linear
13,93191,48157,1,0.165064,0.192508,0.5,0.175,1.85,0.0,6.0,linear
14,91279,45881,1,0.183594,0.232324,0.5,0.175,1.85,0.0,6.0,linear
15,91600,44192,1,0.202964,0.273339,0.5,0.175,1.85,0.0,6.0,linear
16,91940,42478,1,0.221761,0.313629,0.5,0.175,1.85,0.0,6.0,linear
17,92044,40629,1,0.238684,0.348497,0.5,0.175,1.85,0.0,6.0,linear
18,91625,39024,1,0.252509,0.377765,0.5,0.175,1.85,0.0,6.0,linear
19,92421,38064,1,0.263079,0.400058,0.5,0.175,1.85,0.0,6.0,linear
20,92700,37073,1,0.270221,0.415677,0.5,0.175,1.85,0.0,6.0,linear
21,92823,36055,1,0.278025,0.431764,0.5,0.175,1.85,0.0,6.0,linear
22,92916,35310,1,0.285082,0.444961,0.5,0.175,1.85,0.0,6.0,linear
23,92537,34696,1,0.290041,0.457232,0.5,0.175,1.85,0.0,6.0,linear
24,92609,33991,1,0.295473,0.467354,0.5,0.175,1.85,0.0,6.0,linear
25,92399,33376,1,0.300846,0.477491,0.5,0.175,1.85,0.0,6.0,linear
26,92102,32891,1,0.303156,0.482556,0.5,0.175,1.85,0.0,6.0,linear
27,91877,32538,1,0.304657,0.485129,0.5,0.175,1.85,0.0,6.0,linear
28,91960,32272,1,0.306581,0.489283,0.5,0.175,1.85,0.0,6.0,linear
29,91407,31911,1,0.307989,0.492562,0.5,0.175,1.85,0.0,6.0,linear
30,91497,31763,1,0.30964,0.495841,0.5,0.175,1.85,0.0,6.0,linear
31,91261,31364,1,0.312373,0.499721,0.5,0.175,1.85,0.0,6.0,linear
32,91375,31363,1,0.313233,0.502925,0.5,0.175,1.85,0.0,6.0,linear
33,91061,31204,1,0.31259,0.501648,0.5,0.175,1.85,0.0,6.0,linear
34,91340,31319,1,0.313195,0.502957,0.5,0.175,1.85,0.0,6.0,linear
35,91563,31293,1,0.315039,0.505134,0.5,0.175,1.85,0.0,6.0,linear
36,91338,31259,1,0.31568,0.506405,0.5,0.175,1.85,0.0,6.0,linear
37,91067,31083,1,0.315509,0.507457,0.5,0.175,1.85,0.0,6.0,linear
38,90948,30936,1,0.315582,0.506823,0.5,0.175,1.85,0.0,6.0,linear
39,91192,30715,1,0.316445,0.508473,0.5,0.175,1.85,0.0,6.0,linear
40,91209,30711,1,0.316338,0.507919,0.5,0.175,1.85,0.0,6.0,linear
41,90893,30613,1,0.317075,0.509392,0.5,0.175,1.85,0.0,6.0,linear
42,91048,30580,1,0.316945,0.509406,0.5,0.175,1.85,0.0,6.0,linear
43,90548,30613,1,0.316294,0.508385,0.5,0.175,1.85,0.0,6.0,linear
44,90761,30757,1,0.316951,0.509243,0.5,0.175,1.85,0.0,6.0,linear
45,90769,31037,1,0.316915,0.508771,0.5,0.175,1.85,0.0,6.0,linear
46,90913,31025,1,0.31592,0.507193,0.5,0.175,1.85,0.0,6.0,linear
47,90807,31171,1,0.316063,0.508462,0.5,0.175,1.85,0.0,6.0,linear
48,91159,30957,1,0.316073,0.508415,0.5,0.175,1.85,0.0,6.0,linear
49,91196,30836,1,0.316751,0.509798,0.5,0.175,1.85,0.0,6.0,linear
50,91059,30928,1,0.317408,0.510961,0.5,0.175,1.85,0.0,6.0,linear
51,90727,30794,1,0.316217,0.508398,0.5,0.175,1.85,0.0,6.0,linear
52,90734,30788,1,0.316137,0.507928,0.5,0.175,1.85,0.0,6.0,linear
53,90758,30847,1,0.315951,0.506236,0.5,0.175,1.85,0.0,6.0,linear
54,91282,31142,1,0.316757,0.508133,0.5,0.175,1.85,0.0,6.0,linear
55,91201,30916,1,0.316544,0.50833,0.5,0.175,1.85,0.0,6.0,linear
56,91148,30895,1,0.315732,0.507788,0.5,0.175,1.85,0.0,6.0,linear
57,90876,30763,1,0.315955,0.508697,0.5,0.175,1.85,0.0,6.0,linear
58,90809,30678,1,0.315754,0.507361,0.5,0.175,1.85,0.0,6.0,linear
59,90805,30702,1,0.315629,0.507964,0.5,0.175,1.85,0.0,6.0,linear
60,90958,30672,1,0.3163,0.508468,0.5,0.175,1.85,0.0,6.0,linear
61,91153,30707,1,0.316416,0.507802,0.5,0.175,1.85,0.0,6.0,linear
62,91261,30898,1,0.315273,0.506152,0.5,0.175,1.85,0.0,6.0,linear
63,90703,30832,1,0.315445,0.50591,0.5,0.175,1.85,0.0,6.0,linear
64,90636,30865,1,0.31512,0.505055,0.5,0.175,1.85,0.0,6.0,linear
65,90832,31033,1,0.31506,0.504906,0.5,0.175,1.85,0.0,6.0,linear
66,90615,30745,1,0.314799,0.504892,0.5,0.175,1.85,0.0,6.0,linear
67,90866,30946,1,0.314699,0.504887,0.5,0.175,1.85,0.0,6.0,linear
