generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77854,48801,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
2,77871,48643,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
3,80698,50184,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
4,81331,51035,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
5,79289,50370,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
6,76835,49339,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
7,77805,49773,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
8,80000,50698,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
9,79462,50238,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
10,78455,49945,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
11,97255,49587,1,0.15425,0.15425,0.5,0.000126,3.25,0.0,6.0,linear
12,108202,50021,1,0.226727,0.239911,0.5,0.000126,3.25,0.0,6.0,linear
13,106415,48629,1,0.24911,0.282775,0.5,0.000126,3.25,0.0,6.0,linear
14,103260,45300,1,0.277978,0.337773,0.5,0.000126,3.25,0.0,6.0,linear
15,100933,41962,1,0.305386,0.395089,0.5,0.000126,3.25,0.0,6.0,linear
16,100921,39142,1,0.326731,0.444012,0.5,0.000126,3.25,0.0,6.0,linear
17,101431,36109,1,0.346272,0.488171,0.5,0.000126,3.25,0.0,6.0,linear
18,101831,33396,1,0.363944,0.523586,0.5,0.000126,3.25,0.0,6.0,linear
19,101900,31621,1,0.377273,0.551419,0.5,0.000126,3.25,0.0,6.0,linear
20,101367,30104,1,0.38713,0.572358,0.5,0.000126,3.25,0.0,6.0,linear
21,101080,28963,1,0.396114,0.588852,0.5,0.000126,3.25,0.0,6.0,linear
22,100179,27669,1,0.40239,0.601832,0.5,0.000126,3.25,0.0,6.0,linear
23,99673,26728,1,0.411006,0.615957,0.5,0.000126,3.25,0.0,6.0,linear
24,98156,25526,1,0.416442,0.625846,0.5,0.000126,3.25,0.0,6.0,linear
25,97212,24602,1,0.421788,0.633715,0.5,0.000126,3.25,0.0,6.0,linear
26,96643,24058,1,0.426997,0.641487,0.5,0.000126,3.25,0.0,6.0,linear
27,95206,23291,1,0.430292,0.647471,0.5,0.000126,3.25,0.0,6.0,linear
28,94123,22643,1,0.433967,0.653036,0.5,0.000126,3.25,0.0,6.0,linear
29,93675,22193,1,0.437881,0.657066,0.5,0.000126,3.25,0.0,6.0,linear
30,92480,21681,1,0.439518,0.659328,0.5,0.000126,3.25,0.0,6.0,linear
31,91964,21285,1,0.442674,0.66475,0.5,0.000126,3.25,0.0,6.0,linear
32,91186,20636,1,0.44599,0.670112,0.5,0.000126,3.25,0.0,6.0,linear
33,90821,20254,1,0.448448,0.672348,0.5,0.000126,3.25,0.0,6.0,linear
34,89884,20017,1,0.449685,0.673656,0.5,0.000126,3.25,0.0,6.0,linear
35,89275,19730,1,0.453259,0.678654,0.5,0.000126,3.25,0.0,6.0,linear
36,88610,19403,1,0.455717,0.681921,0.5,0.000126,3.25,0.0,6.0,linear
37,88031,19045,1,0.457868,0.685593,0.5,0.000126,3.25,0.0,6.0,linear
38,87646,18820,1,0.459475,0.687903,0.5,0.000126,3.25,0.0,6.0,linear
39,87162,18484,1,0.460892,0.689223,0.5,0.000126,3.25,0.0,6.0,linear
