generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78079,49027,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
2,77713,48888,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
3,79547,50083,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
4,80752,50908,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
5,79109,50371,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
6,77196,49524,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
7,77455,49535,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
8,79316,50217,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
9,79363,50135,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
10,78336,49626,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
11,81714,50010,1,0.0272069,0.0272069,0.5,0.225,0.5,0.0,6.0,linear
12,83876,50565,1,0.0436049,0.0474896,0.5,0.225,0.5,0.0,6.0,linear
13,83079,49880,1,0.0510236,0.0613089,0.5,0.225,0.5,0.0,6.0,linear
14,81776,48751,1,0.0592409,0.0776115,0.5,0.225,0.5,0.0,6.0,linear
15,81737,48253,1,0.0680627,0.0957399,0.5,0.225,0.5,0.0,6.0,linear
16,82029,47552,1,0.0761791,0.112669,0.5,0.225,0.5,0.0,6.0,linear
17,81310,46557,1,0.0825571,0.126595,0.5,0.225,0.5,0.0,6.0,linear
18,82268,46177,1,0.0892316,0.139972,0.5,0.225,0.5,0.0,6.0,linear
19,84079,46485,1,0.0949644,0.15105,0.5,0.225,0.5,0.0,6.0,linear
20,84386,46595,1,0.0989982,0.15946,0.5,0.225,0.5,0.0,6.0,linear
21,83905,46139,1,0.103351,0.168419,0.5,0.225,0.5,0.0,6.0,linear
22,83970,45783,1,0.107502,0.176503,0.5,0.225,0.5,0.0,6.0,linear
23,84035,45549,1,0.111817,0.185925,0.5,0.225,0.5,0.0,6.0,linear
24,84294,45247,1,0.114933,0.191638,0.5,0.225,0.5,0.0,6.0,linear
25,83837,44575,1,0.118307,0.19873,0.5,0.225,0.5,0.0,6.0,linear
26,84114,44404,1,0.121569,0.205802,0.5,0.225,0.5,0.0,6.0,linear
27,84997,44633,1,0.12309,0.209363,0.5,0.225,0.5,0.0,6.0,linear
28,85744,44637,1,0.124473,0.212158,0.5,0.225,0.5,0.0,6.0,linear
29,86309,44965,1,0.126108,0.214797,0.5,0.225,0.5,0.0,6.0,linear
30,85172,44463,1,0.127967,0.219028,0.5,0.225,0.5,0.0,6.0,linear
31,84775,44198,1,0.129074,0.221623,0.5,0.225,0.5,0.0,6.0,linear
32,85380,44268,1,0.131608,0.22578,0.5,0.225,0.5,0.0,6.0,linear
33,85408,44084,1,0.132816,0.227939,0.5,0.225,0.5,0.0,6.0,linear
34,84810,43744,1,0.135402,0.233248,0.5,0.225,0.5,0.0,6.0,linear
35,84860,43619,1,0.136846,0.236162,0.5,0.225,0.5,0.0,6.0,linear
36,85137,43704,1,0.1381,0.239235,0.5,0.225,0.5,0.0,6.0,linear
37,85336,43606,1,0.138537,0.239875,0.5,0.225,0.5,0.0,6.0,linear
38,85054,43246,1,0.140211,0.243374,0.5,0.225,0.5,0.0,6.0,linear
39,84484,43011,1,0.140968,0.245249,0.5,0.225,0.5,0.0,6.0,linear
40,85333,43286,1,0.141408,0.245779,0.5,0.225,0.5,0.0,6.0,linear
41,85865,43243,1,0.142552,0.248036,0.5,0.225,0.5,0.0,6.0,linear
42,86211,43321,1,0.141854,0.247221,0.5,0.225,0.5,0.0,6.0,linear
43,85115,42923,1,0.143014,0.249688,0.5,0.225,0.5,0.0,6.0,linear
44,85612,43134,1,0.144003,0.250852,0.5,0.225,0.5,0.0,6.0,linear
45,84599,42743,1,0.145014,0.25332,0.5,0.225,0.5,0.0,6.0,linear
46,84893,42875,1,0.144367,0.252916,0.5,0.225,0.5,0.0,6.0,linear
47,85501,42964,1,0.146443,0.256307,0.5,0.225,0.5,0.0,6.0,linear
48,85689,42826,1,0.14582,0.255001,0.5,0.225,0.5,0.0,6.0,linear
49,85629,43235,1,0.14495,0.253379,0.5,0.225,0.5,0.0,6.0,linear
50,85863,43464,1,0.144655,0.253422,0.5,0.225,0.5,0.0,6.0,linear
51,85651,43338,1,0.144629,0.253539,0.5,0.225,0.5,0.0,6.0,linear
52,85342,43003,1,0.145194,0.25396,0.5,0.225,0.5,0.0,6.0,linear
53,84303,42355,1,0.146271,0.256127,0.5,0.225,0.5,0.0,6.0,linear
54,84755,42356,1,0.145306,0.254402,0.5,0.225,0.5,0.0,6.0,linear
55,85434,42748,1,0.144936,0.253612,0.5,0.225,0.5,0.0,6.0,linear
56,85731,42945,1,0.144867,0.253774,0.5,0.225,0.5,0.0,6.0,linear
57,85726,43001,1,0.145518,0.25463,0.5,0.225,0.5,0.0,6.0,linear
58,85638,42969,1,0.146018,0.255718,0.5,0.225,0.5,0.0,6.0,linear
59,85758,42995,1,0.147211,0.257649,0.5,0.225,0.5,0.0,6.0,linear
60,85177,42801,1,0.146739,0.25717,0.5,0.225,0.5,0.0,6.0,linear
61,85428,42942,1,0.146576,0.256189,0.5,0.225,0.5,0.0,6.0,linear
62,85135,42985,1,0.147363,0.258327,0.5,0.225,0.5,0.0,6.0,linear
63,85525,43210,1,0.146467,0.257018,0.5,0.225,0.5,0.0,6.0,linear
