generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78415,49319,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
2,78153,49120,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
3,79058,49748,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
4,79705,50227,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
5,79468,50201,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
6,78438,50158,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
7,78909,50459,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
8,78960,50604,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
9,77933,49956,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
10,77336,49415,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
11,94866,49679,1,0.134314,0.134314,0.5,0.000126,2.8,0.0,6.0,linear
12,105134,50201,1,0.203889,0.217204,0.5,0.000126,2.8,0.0,6.0,linear
13,103272,48498,1,0.226413,0.260165,0.5,0.000126,2.8,0.0,6.0,linear
14,99530,45367,1,0.252719,0.311117,0.5,0.000126,2.8,0.0,6.0,linear
15,96677,41850,1,0.277324,0.362599,0.5,0.000126,2.8,0.0,6.0,linear
16,96871,39363,1,0.295929,0.406334,0.5,0.000126,2.8,0.0,6.0,linear
17,98670,37389,1,0.315204,0.448308,0.5,0.000126,2.8,0.0,6.0,linear
18,98525,35078,1,0.331003,0.483302,0.5,0.000126,2.8,0.0,6.0,linear
19,99299,33588,1,0.343901,0.50825,0.5,0.000126,2.8,0.0,6.0,linear
20,99017,32334,1,0.353964,0.529278,0.5,0.000126,2.8,0.0,6.0,linear
21,98903,31209,1,0.363198,0.547364,0.5,0.000126,2.8,0.0,6.0,linear
22,98171,29972,1,0.369963,0.560318,0.5,0.000126,2.8,0.0,6.0,linear
23,97285,28887,1,0.375238,0.570871,0.5,0.000126,2.8,0.0,6.0,linear
24,96255,27828,1,0.381263,0.582289,0.5,0.000126,2.8,0.0,6.0,linear
25,96024,27179,1,0.387711,0.59263,0.5,0.000126,2.8,0.0,6.0,linear
26,95218,26431,1,0.392036,0.601291,0.5,0.000126,2.8,0.0,6.0,linear
27,94778,25831,1,0.395612,0.606899,0.5,0.000126,2.8,0.0,6.0,linear
28,93319,25272,1,0.398604,0.612263,0.5,0.000126,2.8,0.0,6.0,linear
29,92769,24818,1,0.400445,0.615727,0.5,0.000126,2.8,0.0,6.0,linear
30,92614,24413,1,0.40356,0.619803,0.5,0.000126,2.8,0.0,6.0,linear
31,92044,23936,1,0.405413,0.622234,0.5,0.000126,2.8,0.0,6.0,linear
32,91617,23577,1,0.407588,0.626412,0.5,0.000126,2.8,0.0,6.0,linear
33,91125,23415,1,0.40846,0.626043,0.5,0.000126,2.8,0.0,6.0,linear
34,90495,23182,1,0.410382,0.630106,0.5,0.000126,2.8,0.0,6.0,linear
35,90297,23031,1,0.410887,0.631166,0.5,0.000126,2.8,0.0,6.0,linear
36,89733,22814,1,0.413162,0.635845,0.5,0.000126,2.8,0.0,6.0,linear
37,89351,22539,1,0.414819,0.637992,0.5,0.000126,2.8,0.0,6.0,linear
38,89254,22253,1,0.416606,0.64016,0.5,0.000126,2.8,0.0,6.0,linear
39,88983,22018,1,0.415508,0.637996,0.5,0.000126,2.8,0.0,6.0,linear
40,89209,21963,1,0.418952,0.643392,0.5,0.000126,2.8,0.0,6.0,linear
41,88689,21568,1,0.420207,0.64512,0.5,0.000126,2.8,0.0,6.0,linear
42,88101,21287,1,0.420961,0.646646,0.5,0.000126,2.8,0.0,6.0,linear
43,87787,21342,1,0.42083,0.645894,0.5,0.000126,2.8,0.0,6.0,linear
44,87493,21313,1,0.422292,0.647801,0.5,0.000126,2.8,0.0,6.0,linear
45,87276,21029,1,0.423233,0.64831,0.5,0.000126,2.8,0.0,6.0,linear
46,86838,21023,1,0.422209,0.647288,0.5,0.000126,2.8,0.0,6.0,linear
47,86888,21141,1,0.423067,0.648056,0.5,0.000126,2.8,0.0,6.0,linear
48,86551,20926,1,0.423591,0.648398,0.5,0.000126,2.8,0.0,6.0,linear
49,86242,20957,1,0.422271,0.647468,0.5,0.000126,2.8,0.0,6.0,linear
50,86312,20789,1,0.42304,0.64921,0.5,0.000126,2.8,0.0,6.0,linear
51,86744,20759,1,0.424296,0.650711,0.5,0.000126,2.8,0.0,6.0,linear
52,86477,20563,1,0.426671,0.653769,0.5,0.000126,2.8,0.0,6.0,linear
53,85895,20357,1,0.425981,0.652893,0.5,0.000126,2.8,0.0,6.0,linear
54,85990,20485,1,0.428782,0.656128,0.5,0.000126,2.8,0.0,6.0,linear
55,85697,20360,1,0.427896,0.654323,0.5,0.000126,2.8,0.0,6.0,linear
56,85592,20147,1,0.427984,0.653872,0.5,0.000126,2.8,0.0,6.0,linear
57,85330,20154,1,0.42805,0.655056,0.5,0.000126,2.8,0.0,6.0,linear
58,85650,20137,1,0.429024,0.655185,0.5,0.000126,2.8,0.0,6.0,linear
59,85555,20200,1,0.428809,0.655234,0.5,0.000126,2.8,0.0,6.0,linear
60,85183,20079,1,0.428165,0.654353,0.5,0.000126,2.8,0.0,6.0,linear
61,85918,20342,1,0.426642,0.652999,0.5,0.000126,2.8,0.0,6.0,linear
62,85994,20277,1,0.42792,0.65475,0.5,0.000126,2.8,0.0,6.0,linear
63,85697,20146,1,0.428831,0.656545,0.5,0.000126,2.8,0.0,6.0,linear
