generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,97938,23273,1,0.442983,0.656092,0.5,0.00792,3.55,0.0,6.0,linear
26,96857,22562,1,0.448031,0.665599,0.5,0.00792,3.55,0.0,6.0,linear
27,95664,21806,1,0.451639,0.671431,0.5,0.00792,3.55,0.0,6.0,linear
28,94807,21071,1,0.456392,0.678425,0.5,0.00792,3.55,0.0,6.0,linear
29,93924,20424,1,0.460109,0.682099,0.5,0.00792,3.55,0.0,6.0,linear
30,92785,20017,1,0.463946,0.687343,0.5,0.00792,3.55,0.0,6.0,linear
31,91935,19434,1,0.468655,0.694245,0.5,0.00792,3.55,0.0,6.0,linear
32,91315,19078,1,0.472392,0.698586,0.5,0.00792,3.55,0.0,6.0,linear
33,90453,18646,1,0.473468,0.69975,0.5,0.00792,3.55,0.0,6.0,linear
34,89339,18145,1,0.478473,0.705714,0.5,0.00792,3.55,0.0,6.0,linear
35,88252,17648,1,0.481686,0.708848,0.5,0.00792,3.55,0.0,6.0,linear
36,87519,17196,1,0.486802,0.716148,0.5,0.00792,3.55,0.0,6.0,linear
37,86839,16565,1,0.490676,0.72236,0.5,0.00792,3.55,0.0,6.0,linear
38,85897,16071,1,0.49493,0.727615,0.5,0.00792,3.55,0.0,6.0,linear
39,84495,15458,1,0.497848,0.730919,0.5,0.00792,3.55,0.0,6.0,linear
40,83449,15129,1,0.501452,0.733572,0.5,0.00792,3.55,0.0,6.0,linear
41,82189,14708,1,0.505127,0.73625,0.5,0.00792,3.55,0.0,6.0,linear
42,81355,14368,1,0.50901,0.740339,0.5,0.00792,3.55,0.0,6.0,linear
43,80574,13969,1,0.51191,0.743051,0.5,0.00792,3.55,0.0,6.0,linear
44,80134,13641,1,0.516479,0.748202,0.5,0.00792,3.55,0.0,6.0,linear
45,78731,13247,1,0.520806,0.75311,0.5,0.00792,3.55,0.0,6.0,linear
46,77521,12873,1,0.523892,0.754978,0.5,0.00792,3.55,0.0,6.0,linear
47,76605,12418,1,0.528186,0.759686,0.5,0.00792,3.55,0.0,6.0,linear
48,75916,12043,1,0.530197,0.762038,0.5,0.00792,3.55,0.0,6.0,linear
49,75034,11959,1,0.532985,0.763413,0.5,0.00792,3.55,0.0,6.0,linear
50,74395,11623,1,0.537785,0.766975,0.5,0.00792,3.55,0.0,6.0,linear
51,73246,11314,1,0.540902,0.76927,0.5,0.00792,3.55,0.0,6.0,linear
52,72679,11065,1,0.545516,0.774795,0.5,0.00792,3.55,0.0,6.0,linear
53,72099,10805,1,0.548872,0.778693,0.5,0.00792,3.55,0.0,6.0,linear
54,71393,10469,1,0.552273,0.780606,0.5,0.00792,3.55,0.0,6.0,linear
55,70687,10264,1,0.55569,0.783373,0.5,0.00792,3.55,0.0,6.0,linear
56,69727,10059,1,0.560584,0.787256,0.5,0.00792,3.55,0.0,6.0,linear
57,68295,9562,1,0.563743,0.790818,0.5,0.00792,3.55,0.0,6.0,linear
58,68126,9336,1,0.566778,0.792354,0.5,0.00792,3.55,0.0,6.0,linear
59,67042,9097,1,0.570722,0.796752,0.5,0.00792,3.55,0.0,6.0,linear
60,66594,8781,1,0.576464,0.800693,0.5,0.00792,3.55,0.0,6.0,linear
61,65751,8472,1,0.580873,0.803362,0.5,0.00792,3.55,0.0,6.0,linear
62,64565,8238,1,0.585477,0.807729,0.5,0.00792,3.55,0.0,6.0,linear
63,63587,7888,1,0.589863,0.809988,0.5,0.00792,3.55,0.0,6.0,linear
64,63000,7724,1,0.59616,0.816698,0.5,0.00792,3.55,0.0,6.0,linear
65,62040,7402,1,0.598388,0.818091,0.5,0.00792,3.55,0.0,6.0,linear
66,61640,7135,1,0.607635,0.823088,0.5,0.00792,3.55,0.0,6.0,linear
67,60267,6803,1,0.612683,0.826379,0.5,0.00792,3.55,0.0,6.0,linear
68,59101,6563,1,0.617703,0.828084,0.5,0.00792,3.55,0.0,6.0,linear
69,57986,6284,1,0.624482,0.833468,0.5,0.00792,3.55,0.0,6.0,linear
70,57159,5938,1,0.632139,0.84106,0.5,0.00792,3.55,0.0,6.0,linear
71,56449,5576,1,0.640206,0.84556,0.5,0.00792,3.55,0.0,6.0,linear
72,55465,5289,1,0.648734,0.850933,0.5,0.00792,3.55,0.0,6.0,linear
73,54151,5039,1,0.656727,0.856282,0.5,0.00792,3.55,0.0,6.0,linear
74,53210,4659,1,0.668638,0.864313,0.5,0.00792,3.55,0.0,6.0,linear
75,51623,4273,1,0.679147,0.871796,0.5,0.00792,3.55,0.0,6.0,linear
76,50437,3923,1,0.692635,0.880755,0.5,0.00792,3.55,0.0,6.0,linear
77,49299,3540,1,0.706336,0.889456,0.5,0.00792,3.55,0.0,6.0,linear
78,48002,3056,1,0.721178,0.900207,0.5,0.00792,3.55,0.0,6.0,linear
79,46689,2691,1,0.740039,0.908298,0.5,0.00792,3.55,0.0,6.0,linear
80,45134,2407,1,0.756852,0.914663,0.5,0.00792,3.55,0.0,6.0,linear
81,43611,2188,1,0.771418,0.920624,0.5,0.00792,3.55,0.0,6.0,linear
82,42394,1916,1,0.78661,0.92843,0.5,0.00792,3.55,0.0,6.0,linear
83,41404,1685,1,0.806529,0.937598,0.5,0.00792,3.55,0.0,6.0,linear
84,40149,1410,1,0.823243,0.946113,0.5,0.00792,3.55,0.0,6.0,linear
85,39225,1163,1,0.84202,0.954697,0.5,0.00792,3.55,0.0,6.0,linear
86,38174,966,1,0.86204,0.961645,0.5,0.00792,3.55,0.0,6.0,linear
87,37221,792,1,0.880735,0.967736,0.5,0.00792,3.55,0.0,6.0,linear
88,36413,621,1,0.900329,0.973801,0.5,0.00792,3.55,0.0,6.0,linear
89,35604,469,1,0.917163,0.980055,0.5,0.00792,3.55,0.0,6.0,linear
90,34917,372,1,0.929601,0.984719,0.5,0.00792,3.55,0.0,6.0,linear
91,34316,258,1,0.944268,0.989191,0.5,0.00792,3.55,0.0,6.0,linear
92,33903,185,1,0.9596,0.992424,0.5,0.00792,3.55,0.0,6.0,linear
93,33386,120,1,0.968949,0.994627,0.5,0.00792,3.55,0.0,6.0,linear
94,32939,76,1,0.978696,0.996642,0.5,0.00792,3.55,0.0,6.0,linear
95,32772,55,1,0.985743,0.997821,0.5,0.00792,3.55,0.0,6.0,linear
96,32245,32,1,0.98975,0.998428,0.5,0.00792,3.55,0.0,6.0,linear
97,32264,22,1,0.993144,0.99895,0.5,0.00792,3.55,0.0,6.0,linear
98,32369,11,1,0.995519,0.999384,0.5,0.00792,3.55,0.0,6.0,linear
99,32158,9,1,0.996988,0.999565,0.5,0.00792,3.55,0.0,6.0,linear
100,32132,5,1,0.998134,0.999782,0.5,0.00792,3.55,0.0,6.0,linear
101,32008,4,1,0.998689,0.999875,0.5,0.00792,3.55,0.0,6.0,linear
102,31898,3,1,0.999389,0.999906,0.5,0.00792,3.55,0.0,6.0,linear
103,32075,0,1,0.999595,1.0,0.5,0.00792,3.55,0.0,6.0,linear

