generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78348,49182,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
2,78081,49039,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
3,80339,50585,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
4,80480,50810,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
5,78427,50089,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
6,77071,49678,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
7,78497,50042,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
8,78461,49886,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
9,78579,49661,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
10,78290,49711,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
11,87572,50264,1,0.0724827,0.0724827,0.5,0.5,1.4,0.0,6.0,linear
12,90857,49979,1,0.11458,0.123068,0.5,0.5,1.4,0.0,6.0,linear
13,89264,48917,1,0.130556,0.154595,0.5,0.5,1.4,0.0,6.0,linear
14,87570,46826,1,0.148946,0.189876,0.5,0.5,1.4,0.0,6.0,linear
15,86928,44883,1,0.166293,0.227586,0.5,0.5,1.4,0.0,6.0,linear
16,87722,43519,1,0.182366,0.263294,0.5,0.5,1.4,0.0,6.0,linear
17,89636,42680,1,0.196919,0.294202,0.5,0.5,1.4,0.0,6.0,linear
18,90691,41826,1,0.209623,0.321097,0.5,0.5,1.4,0.0,6.0,linear
19,90688,40701,1,0.220797,0.3449,0.5,0.5,1.4,0.0,6.0,linear
20,91344,40097,1,0.229572,0.363636,0.5,0.5,1.4,0.0,6.0,linear
21,91485,39099,1,0.238491,0.381918,0.5,0.5,1.4,0.0,6.0,linear
22,91415,38168,1,0.248259,0.401285,0.5,0.5,1.4,0.0,6.0,linear
23,90930,36994,1,0.255837,0.416516,0.5,0.5,1.4,0.0,6.0,linear
24,90144,35968,1,0.264508,0.433974,0.5,0.5,1.4,0.0,6.0,linear
25,90177,35166,1,0.271465,0.447729,0.5,0.5,1.4,0.0,6.0,linear
26,89638,34306,1,0.277138,0.459326,0.5,0.5,1.4,0.0,6.0,linear
27,89269,33515,1,0.284066,0.473581,0.5,0.5,1.4,0.0,6.0,linear
28,88634,32603,1,0.291524,0.487005,0.5,0.5,1.4,0.0,6.0,linear
29,87611,31488,1,0.297802,0.498307,0.5,0.5,1.4,0.0,6.0,linear
30,86891,30896,1,0.302955,0.508856,0.5,0.5,1.4,0.0,6.0,linear
31,85825,29897,1,0.308347,0.5188,0.5,0.5,1.4,0.0,6.0,linear
32,84976,28858,1,0.315408,0.532708,0.5,0.5,1.4,0.0,6.0,linear
33,83752,27852,1,0.321153,0.543078,0.5,0.5,1.4,0.0,6.0,linear
34,82234,26767,1,0.327647,0.554232,0.5,0.5,1.4,0.0,6.0,linear
35,80788,25653,1,0.334026,0.565347,0.5,0.5,1.4,0.0,6.0,linear
36,80162,25031,1,0.339975,0.575238,0.5,0.5,1.4,0.0,6.0,linear
37,78612,23977,1,0.34737,0.588204,0.5,0.5,1.4,0.0,6.0,linear
38,76721,22898,1,0.351895,0.595603,0.5,0.5,1.4,0.0,6.0,linear
39,75428,22140,1,0.355566,0.601359,0.5,0.5,1.4,0.0,6.0,linear
40,73523,21188,1,0.362693,0.614155,0.5,0.5,1.4,0.0,6.0,linear
41,72027,20102,1,0.368127,0.622948,0.5,0.5,1.4,0.0,6.0,linear
42,71149,19327,1,0.375378,0.63517,0.5,0.5,1.4,0.0,6.0,linear
43,69463,18294,1,0.382008,0.644646,0.5,0.5,1.4,0.0,6.0,linear
44,67079,17358,1,0.388889,0.655422,0.5,0.5,1.4,0.0,6.0,linear
45,65336,16233,1,0.396325,0.665606,0.5,0.5,1.4,0.0,6.0,linear
46,63405,15568,1,0.401543,0.673414,0.5,0.5,1.4,0.0,6.0,linear
47,61400,14812,1,0.407856,0.681312,0.5,0.5,1.4,0.0,6.0,linear
48,59474,13874,1,0.416796,0.694026,0.5,0.5,1.4,0.0,6.0,linear
49,57579,12932,1,0.425474,0.70438,0.5,0.5,1.4,0.0,6.0,linear
50,54795,11817,1,0.433273,0.715918,0.5,0.5,1.4,0.0,6.0,linear
51,52749,11112,1,0.440473,0.722636,0.5,0.5,1.4,0.0,6.0,linear
52,50422,10232,1,0.450348,0.735244,0.5,0.5,1.4,0.0,6.0,linear
53,48432,9366,1,0.461461,0.747373,0.5,0.5,1.4,0.0,6.0,linear
54,46011,8322,1,0.473724,0.759399,0.5,0.5,1.4,0.0,6.0,linear
55,43179,7570,1,0.483709,0.769473,0.5,0.5,1.4,0.0,6.0,linear
56,41061,6842,1,0.497511,0.78339,0.5,0.5,1.4,0.0,6.0,linear
57,38618,6026,1,0.512506,0.797317,0.5,0.5,1.4,0.0,6.0,linear
58,36120,5232,1,0.52699,0.811801,0.5,0.5,1.4,0.0,6.0,linear
59,33649,4547,1,0.542207,0.822359,0.5,0.5,1.4,0.0,6.0,linear
60,31723,3984,1,0.562147,0.837785,0.5,0.5,1.4,0.0,6.0,linear
61,29271,3305,1,0.582181,0.852022,0.5,0.5,1.4,0.0,6.0,linear
62,26946,2656,1,0.605638,0.867261,0.5,0.5,1.4,0.0,6.0,linear
