generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78303,49316,1,0.0,0.0,0.5,0.0199,4.45,0.0,6.0,linear
2,78323,49325,1,0.0,0.0,0.5,0.0199,4.45,0.0,6.0,linear
3,80039,50183,1,0.0,0.0,0.5,0.0199,4.45,0.0,6.0,linear
4,80200,50501,1,0.0,0.0,0.5,0.0199,4.45,0.0,6.0,linear
5,79408,50316,1,0.0,0.0,0.5,0.0199,4.45,0.0,6.0,linear
6,78008,49800,1,0.0,0.0,0.5,0.0199,4.45,0.0,6.0,linear
7,77213,49385,1,0.0,0.0,0.5,0.0199,4.45,0.0,6.0,linear
8,77711,49533,1,0.0,0.0,0.5,0.0199,4.45,0.0,6.0,linear
9,79194,50164,1,0.0,0.0,0.5,0.0199,4.45,0.0,6.0,linear
10,79623,50511,1,0.0,0.0,0.5,0.0199,4.45,0.0,6.0,linear
11,105614,50203,1,0.201959,0.201959,0.5,0.0199,4.45,0.0,6.0,linear
12,117418,49548,1,0.28955,0.304465,0.5,0.0199,4.45,0.0,6.0,linear
13,115186,47225,1,0.315437,0.353921,0.5,0.0199,4.45,0.0,6.0,linear
14,112228,43539,1,0.345173,0.41404,0.5,0.0199,4.45,0.0,6.0,linear
15,111238,40245,1,0.370761,0.472493,0.5,0.0199,4.45,0.0,6.0,linear
16,111189,36654,1,0.396752,0.529414,0.5,0.0199,4.45,0.0,6.0,linear
17,111285,33256,1,0.418152,0.57382,0.5,0.0199,4.45,0.0,6.0,linear
18,110541,30115,1,0.435423,0.610569,0.5,0.0199,4.45,0.0,6.0,linear
19,110189,27677,1,0.449076,0.636569,0.5,0.0199,4.45,0.0,6.0,linear
20,109198,25795,1,0.460814,0.658573,0.5,0.0199,4.45,0.0,6.0,linear
21,107837,24092,1,0.473152,0.67872,0.5,0.0199,4.45,0.0,6.0,linear
22,105665,22574,1,0.481105,0.690498,0.5,0.0199,4.45,0.0,6.0,linear
23,103609,21467,1,0.489425,0.704311,0.5,0.0199,4.45,0.0,6.0,linear
24,102074,20064,1,0.499021,0.718203,0.5,0.0199,4.45,0.0,6.0,linear
25,100094,18652,1,0.507944,0.728626,0.5,0.0199,4.45,0.0,6.0,linear
26,97914,17677,1,0.514,0.735086,0.5,0.0199,4.45,0.0,6.0,linear
27,96241,16866,1,0.520922,0.742611,0.5,0.0199,4.45,0.0,6.0,linear
28,94531,16070,1,0.528286,0.751006,0.5,0.0199,4.45,0.0,6.0,linear
29,92409,15173,1,0.535461,0.757608,0.5,0.0199,4.45,0.0,6.0,linear
30,90744,14617,1,0.541592,0.763379,0.5,0.0199,4.45,0.0,6.0,linear
31,89402,13843,1,0.54744,0.769555,0.5,0.0199,4.45,0.0,6.0,linear
32,87916,13110,1,0.554364,0.777192,0.5,0.0199,4.45,0.0,6.0,linear
33,86151,12360,1,0.56219,0.783721,0.5,0.0199,4.45,0.0,6.0,linear
34,84289,11671,1,0.568906,0.788445,0.5,0.0199,4.45,0.0,6.0,linear
35,82786,11320,1,0.575668,0.793162,0.5,0.0199,4.45,0.0,6.0,linear
36,81283,10723,1,0.58255,0.79996,0.5,0.0199,4.45,0.0,6.0,linear
37,80099,10231,1,0.589955,0.805503,0.5,0.0199,4.45,0.0,6.0,linear
38,78136,9769,1,0.59672,0.81164,0.5,0.0199,4.45,0.0,6.0,linear
39,77290,9285,1,0.60464,0.81862,0.5,0.0199,4.45,0.0,6.0,linear
40,75454,8599,1,0.611911,0.826085,0.5,0.0199,4.45,0.0,6.0,linear
41,74045,8132,1,0.622426,0.832786,0.5,0.0199,4.45,0.0,6.0,linear
42,72076,7688,1,0.630954,0.837589,0.5,0.0199,4.45,0.0,6.0,linear
43,70452,7146,1,0.638771,0.843348,0.5,0.0199,4.45,0.0,6.0,linear
44,69340,6764,1,0.650341,0.851955,0.5,0.0199,4.45,0.0,6.0,linear
45,67408,6195,1,0.661563,0.859652,0.5,0.0199,4.45,0.0,6.0,linear
46,65429,5766,1,0.6729,0.867246,0.5,0.0199,4.45,0.0,6.0,linear
47,63904,5222,1,0.68529,0.876947,0.5,0.0199,4.45,0.0,6.0,linear
48,62359,4732,1,0.698504,0.884431,0.5,0.0199,4.45,0.0,6.0,linear
49,61022,4231,1,0.712676,0.891072,0.5,0.0199,4.45,0.0,6.0,linear
50,59248,3826,1,0.728324,0.899444,0.5,0.0199,4.45,0.0,6.0,linear
51,57176,3369,1,0.744608,0.908342,0.5,0.0199,4.45,0.0,6.0,linear
52,55309,2900,1,0.761831,0.917307,0.5,0.0199,4.45,0.0,6.0,linear
53,54154,2600,1,0.779495,0.925406,0.5,0.0199,4.45,0.0,6.0,linear
