generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78448,49164,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
2,77956,49052,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
3,79712,50202,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
4,79825,50501,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
5,79513,50385,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
6,77886,49768,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
7,77267,49353,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
8,79322,50364,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
9,79746,50451,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
10,78054,49785,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
11,88975,50313,1,0.0875852,0.0875852,0.5,0.475,1.7,0.0,6.0,linear
12,94524,50578,1,0.135776,0.145883,0.5,0.475,1.7,0.0,6.0,linear
13,92519,48816,1,0.153193,0.178985,0.5,0.475,1.7,0.0,6.0,linear
14,89107,45822,1,0.173293,0.21973,0.5,0.475,1.7,0.0,6.0,linear
15,89415,44168,1,0.192435,0.261373,0.5,0.475,1.7,0.0,6.0,linear
16,91557,43057,1,0.210165,0.299587,0.5,0.475,1.7,0.0,6.0,linear
17,92243,41467,1,0.226566,0.334936,0.5,0.475,1.7,0.0,6.0,linear
18,92492,40100,1,0.240261,0.364116,0.5,0.475,1.7,0.0,6.0,linear
19,92934,39200,1,0.252907,0.391277,0.5,0.475,1.7,0.0,6.0,linear
20,93455,38131,1,0.264133,0.414601,0.5,0.475,1.7,0.0,6.0,linear
21,92991,36848,1,0.2763,0.439056,0.5,0.475,1.7,0.0,6.0,linear
22,92436,35251,1,0.285048,0.456441,0.5,0.475,1.7,0.0,6.0,linear
23,91802,34226,1,0.292948,0.472684,0.5,0.475,1.7,0.0,6.0,linear
24,91456,33166,1,0.30087,0.489151,0.5,0.475,1.7,0.0,6.0,linear
25,90524,31819,1,0.310569,0.506776,0.5,0.475,1.7,0.0,6.0,linear
26,89529,30912,1,0.319157,0.522157,0.5,0.475,1.7,0.0,6.0,linear
27,88541,29746,1,0.327562,0.538373,0.5,0.475,1.7,0.0,6.0,linear
28,87070,28432,1,0.336064,0.554007,0.5,0.475,1.7,0.0,6.0,linear
29,85836,27207,1,0.342063,0.564709,0.5,0.475,1.7,0.0,6.0,linear
30,84408,26313,1,0.34854,0.576005,0.5,0.475,1.7,0.0,6.0,linear
31,82925,25057,1,0.353111,0.584436,0.5,0.475,1.7,0.0,6.0,linear
32,81887,24131,1,0.361259,0.597692,0.5,0.475,1.7,0.0,6.0,linear
33,79954,22918,1,0.36843,0.608949,0.5,0.475,1.7,0.0,6.0,linear
34,78301,21890,1,0.375497,0.619673,0.5,0.475,1.7,0.0,6.0,linear
35,76462,20823,1,0.381255,0.631186,0.5,0.475,1.7,0.0,6.0,linear
36,74973,19855,1,0.387806,0.640221,0.5,0.475,1.7,0.0,6.0,linear
37,72977,18963,1,0.394868,0.651147,0.5,0.475,1.7,0.0,6.0,linear
38,70830,17867,1,0.403629,0.66315,0.5,0.475,1.7,0.0,6.0,linear
39,69093,16903,1,0.41215,0.676904,0.5,0.475,1.7,0.0,6.0,linear
40,66961,15871,1,0.421413,0.69086,0.5,0.475,1.7,0.0,6.0,linear
41,64548,14668,1,0.429383,0.702242,0.5,0.475,1.7,0.0,6.0,linear
42,62535,13564,1,0.436932,0.710368,0.5,0.475,1.7,0.0,6.0,linear
43,60030,12644,1,0.446231,0.721653,0.5,0.475,1.7,0.0,6.0,linear
44,57860,11812,1,0.455153,0.731549,0.5,0.475,1.7,0.0,6.0,linear
45,55112,10780,1,0.464969,0.74287,0.5,0.475,1.7,0.0,6.0,linear
46,52833,9845,1,0.475888,0.754127,0.5,0.475,1.7,0.0,6.0,linear
47,50455,8979,1,0.486663,0.767004,0.5,0.475,1.7,0.0,6.0,linear
48,48246,7969,1,0.500092,0.782335,0.5,0.475,1.7,0.0,6.0,linear
49,45916,7118,1,0.513697,0.795405,0.5,0.475,1.7,0.0,6.0,linear
50,43211,6363,1,0.528693,0.806506,0.5,0.475,1.7,0.0,6.0,linear
51,40030,5499,1,0.545026,0.821147,0.5,0.475,1.7,0.0,6.0,linear
52,37777,4781,1,0.563874,0.835242,0.5,0.475,1.7,0.0,6.0,linear
53,35596,4079,1,0.584419,0.84921,0.5,0.475,1.7,0.0,6.0,linear
54,33042,3392,1,0.605742,0.864578,0.5,0.475,1.7,0.0,6.0,linear
