generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78694,49480,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
2,78488,49484,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
3,78564,49679,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
4,79666,50359,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
5,79324,50393,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
6,78237,49824,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
7,78339,49969,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
8,78521,49979,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
9,78663,49780,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
10,78588,49854,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
11,100281,50122,1,0.16314,0.16314,0.5,0.05,3.5,0.0,6.0,linear
12,110820,50297,1,0.239663,0.253346,0.5,0.05,3.5,0.0,6.0,linear
13,108626,48299,1,0.266034,0.300507,0.5,0.05,3.5,0.0,6.0,linear
14,104702,44705,1,0.293013,0.354954,0.5,0.05,3.5,0.0,6.0,linear
15,102985,41343,1,0.31878,0.410059,0.5,0.05,3.5,0.0,6.0,linear
16,103184,38383,1,0.342112,0.462929,0.5,0.05,3.5,0.0,6.0,linear
17,103969,35513,1,0.36358,0.508653,0.5,0.05,3.5,0.0,6.0,linear
18,103874,32851,1,0.380932,0.545112,0.5,0.05,3.5,0.0,6.0,linear
19,103806,31033,1,0.393316,0.571949,0.5,0.05,3.5,0.0,6.0,linear
20,103545,29352,1,0.404981,0.594611,0.5,0.05,3.5,0.0,6.0,linear
21,102694,27883,1,0.413993,0.612425,0.5,0.05,3.5,0.0,6.0,linear
22,101017,26305,1,0.421879,0.626588,0.5,0.05,3.5,0.0,6.0,linear
23,100048,25105,1,0.431176,0.640667,0.5,0.05,3.5,0.0,6.0,linear
24,98627,23969,1,0.438769,0.653187,0.5,0.05,3.5,0.0,6.0,linear
25,97383,22974,1,0.444679,0.661996,0.5,0.05,3.5,0.0,6.0,linear
26,95558,22008,1,0.449496,0.669572,0.5,0.05,3.5,0.0,6.0,linear
27,94442,21169,1,0.453858,0.675671,0.5,0.05,3.5,0.0,6.0,linear
28,93221,20399,1,0.459893,0.683215,0.5,0.05,3.5,0.0,6.0,linear
29,91975,19741,1,0.464823,0.689949,0.5,0.05,3.5,0.0,6.0,linear
30,90973,19097,1,0.468589,0.693387,0.5,0.05,3.5,0.0,6.0,linear
31,89921,18603,1,0.470866,0.696445,0.5,0.05,3.5,0.0,6.0,linear
32,88932,18028,1,0.475568,0.703648,0.5,0.05,3.5,0.0,6.0,linear
33,87979,17524,1,0.481831,0.710544,0.5,0.05,3.5,0.0,6.0,linear
34,86600,16974,1,0.485006,0.715149,0.5,0.05,3.5,0.0,6.0,linear
35,85521,16455,1,0.489197,0.720464,0.5,0.05,3.5,0.0,6.0,linear
36,84451,15874,1,0.493303,0.724537,0.5,0.05,3.5,0.0,6.0,linear
37,83561,15383,1,0.497186,0.730566,0.5,0.05,3.5,0.0,6.0,linear
38,82680,14975,1,0.502545,0.73467,0.5,0.05,3.5,0.0,6.0,linear
39,81494,14512,1,0.507263,0.739887,0.5,0.05,3.5,0.0,6.0,linear
40,80089,13975,1,0.510381,0.744851,0.5,0.05,3.5,0.0,6.0,linear
41,79247,13523,1,0.513795,0.746533,0.5,0.05,3.5,0.0,6.0,linear
42,78025,13267,1,0.517301,0.74936,0.5,0.05,3.5,0.0,6.0,linear
43,77445,12858,1,0.520698,0.751646,0.5,0.05,3.5,0.0,6.0,linear
44,76743,12541,1,0.52528,0.756561,0.5,0.05,3.5,0.0,6.0,linear
45,75764,12177,1,0.52897,0.760244,0.5,0.05,3.5,0.0,6.0,linear
46,74506,11852,1,0.534878,0.766707,0.5,0.05,3.5,0.0,6.0,linear
47,73333,11370,1,0.539552,0.773235,0.5,0.05,3.5,0.0,6.0,linear
48,72571,10960,1,0.542319,0.774554,0.5,0.05,3.5,0.0,6.0,linear
49,71833,10700,1,0.548794,0.780516,0.5,0.05,3.5,0.0,6.0,linear
50,70422,10161,1,0.554408,0.784685,0.5,0.05,3.5,0.0,6.0,linear
51,69357,9889,1,0.559228,0.788687,0.5,0.05,3.5,0.0,6.0,linear
52,68196,9531,1,0.564353,0.792325,0.5,0.05,3.5,0.0,6.0,linear
53,67041,9214,1,0.568007,0.796603,0.5,0.05,3.5,0.0,6.0,linear
54,66375,8770,1,0.576426,0.804035,0.5,0.05,3.5,0.0,6.0,linear
