generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78160,49232,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
2,78215,49400,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
3,79439,50150,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
4,78910,50028,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
5,78899,50114,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
6,79461,50567,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
7,79794,50839,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
8,77498,49727,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
9,77191,49329,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
10,79025,50176,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
11,100725,50446,1,0.164526,0.164526,0.5,0.175,3.5,0.0,6.0,linear
12,109981,49945,1,0.242503,0.255912,0.5,0.175,3.5,0.0,6.0,linear
13,107329,47713,1,0.267203,0.302445,0.5,0.175,3.5,0.0,6.0,linear
14,104622,44459,1,0.29441,0.357037,0.5,0.175,3.5,0.0,6.0,linear
15,103917,41519,1,0.317792,0.410618,0.5,0.175,3.5,0.0,6.0,linear
16,104178,38429,1,0.341639,0.462444,0.5,0.175,3.5,0.0,6.0,linear
17,104166,35522,1,0.362666,0.506832,0.5,0.175,3.5,0.0,6.0,linear
18,103490,32895,1,0.37895,0.542358,0.5,0.175,3.5,0.0,6.0,linear
19,103908,31047,1,0.393441,0.571695,0.5,0.175,3.5,0.0,6.0,linear
20,103307,29252,1,0.404448,0.592812,0.5,0.175,3.5,0.0,6.0,linear
21,102125,27722,1,0.412898,0.60925,0.5,0.175,3.5,0.0,6.0,linear
22,101346,26391,1,0.420741,0.623107,0.5,0.175,3.5,0.0,6.0,linear
23,100567,25304,1,0.427663,0.634813,0.5,0.175,3.5,0.0,6.0,linear
24,99129,24401,1,0.433002,0.643309,0.5,0.175,3.5,0.0,6.0,linear
25,98138,23647,1,0.438981,0.651671,0.5,0.175,3.5,0.0,6.0,linear
26,96837,22913,1,0.442631,0.65872,0.5,0.175,3.5,0.0,6.0,linear
27,95855,22285,1,0.447534,0.665048,0.5,0.175,3.5,0.0,6.0,linear
28,95112,21626,1,0.451686,0.671344,0.5,0.175,3.5,0.0,6.0,linear
29,94056,21021,1,0.45499,0.676053,0.5,0.175,3.5,0.0,6.0,linear
30,93546,20505,1,0.458587,0.680966,0.5,0.175,3.5,0.0,6.0,linear
31,92019,19832,1,0.461854,0.686418,0.5,0.175,3.5,0.0,6.0,linear
32,91017,19181,1,0.467245,0.692534,0.5,0.175,3.5,0.0,6.0,linear
33,89664,18570,1,0.470067,0.696955,0.5,0.175,3.5,0.0,6.0,linear
34,88972,18125,1,0.474943,0.701539,0.5,0.175,3.5,0.0,6.0,linear
