generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78438,49246,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
2,78773,49280,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
3,79630,50147,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
4,79962,50439,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
5,79581,50611,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
6,77658,49501,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
7,76694,49098,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
8,78030,49596,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
9,79327,50316,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
10,79886,50631,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
11,97617,50387,1,0.149345,0.149345,0.5,0.000792,3.1,0.0,6.0,linear
12,106132,50031,1,0.22161,0.235391,0.5,0.000792,3.1,0.0,6.0,linear
13,104488,48337,1,0.246635,0.281183,0.5,0.000792,3.1,0.0,6.0,linear
14,100740,44655,1,0.271866,0.333221,0.5,0.000792,3.1,0.0,6.0,linear
15,100150,41743,1,0.297567,0.388311,0.5,0.000792,3.1,0.0,6.0,linear
16,100832,39194,1,0.317608,0.434284,0.5,0.000792,3.1,0.0,6.0,linear
17,101383,36725,1,0.338035,0.478272,0.5,0.000792,3.1,0.0,6.0,linear
18,101344,34499,1,0.355181,0.514035,0.5,0.000792,3.1,0.0,6.0,linear
19,100930,32250,1,0.368568,0.54101,0.5,0.000792,3.1,0.0,6.0,linear
20,100496,30732,1,0.378199,0.561118,0.5,0.000792,3.1,0.0,6.0,linear
21,99988,29414,1,0.386288,0.577669,0.5,0.000792,3.1,0.0,6.0,linear
22,98989,28228,1,0.393793,0.591467,0.5,0.000792,3.1,0.0,6.0,linear
23,98662,27141,1,0.402507,0.606601,0.5,0.000792,3.1,0.0,6.0,linear
24,97607,26212,1,0.407902,0.61665,0.5,0.000792,3.1,0.0,6.0,linear
25,96594,25150,1,0.41188,0.623251,0.5,0.000792,3.1,0.0,6.0,linear
26,95465,24504,1,0.416456,0.631082,0.5,0.000792,3.1,0.0,6.0,linear
27,94685,23827,1,0.420003,0.636399,0.5,0.000792,3.1,0.0,6.0,linear
28,93741,23288,1,0.423098,0.640291,0.5,0.000792,3.1,0.0,6.0,linear
29,92870,22872,1,0.426771,0.646158,0.5,0.000792,3.1,0.0,6.0,linear
30,92149,22259,1,0.431304,0.652795,0.5,0.000792,3.1,0.0,6.0,linear
31,91643,21836,1,0.433478,0.656195,0.5,0.000792,3.1,0.0,6.0,linear
32,90583,21389,1,0.435684,0.65908,0.5,0.000792,3.1,0.0,6.0,linear
33,90172,20931,1,0.438415,0.663492,0.5,0.000792,3.1,0.0,6.0,linear
34,89645,20607,1,0.440203,0.665945,0.5,0.000792,3.1,0.0,6.0,linear
35,89018,20500,1,0.442336,0.66787,0.5,0.000792,3.1,0.0,6.0,linear
36,88679,20313,1,0.444134,0.670202,0.5,0.000792,3.1,0.0,6.0,linear
37,87984,20032,1,0.445405,0.672907,0.5,0.000792,3.1,0.0,6.0,linear
38,88219,19854,1,0.447356,0.676611,0.5,0.000792,3.1,0.0,6.0,linear
39,87586,19522,1,0.447818,0.676959,0.5,0.000792,3.1,0.0,6.0,linear
40,87274,19319,1,0.450543,0.68125,0.5,0.000792,3.1,0.0,6.0,linear
41,86694,18756,1,0.453048,0.682459,0.5,0.000792,3.1,0.0,6.0,linear
42,85866,18543,1,0.454232,0.683596,0.5,0.000792,3.1,0.0,6.0,linear
43,84911,18176,1,0.455658,0.68553,0.5,0.000792,3.1,0.0,6.0,linear
44,85055,18149,1,0.45682,0.686237,0.5,0.000792,3.1,0.0,6.0,linear
45,84460,18107,1,0.457806,0.687959,0.5,0.000792,3.1,0.0,6.0,linear
46,84315,17822,1,0.460734,0.693524,0.5,0.000792,3.1,0.0,6.0,linear
47,84054,17600,1,0.462569,0.694809,0.5,0.000792,3.1,0.0,6.0,linear
48,83515,17381,1,0.462845,0.694662,0.5,0.000792,3.1,0.0,6.0,linear
49,83307,17260,1,0.464457,0.695542,0.5,0.000792,3.1,0.0,6.0,linear
50,82911,17222,1,0.46477,0.694714,0.5,0.000792,3.1,0.0,6.0,linear
51,82309,17119,1,0.46566,0.696257,0.5,0.000792,3.1,0.0,6.0,linear
52,82003,16925,1,0.46601,0.698332,0.5,0.000792,3.1,0.0,6.0,linear
53,82039,16847,1,0.467834,0.700919,0.5,0.000792,3.1,0.0,6.0,linear
54,81831,16567,1,0.468843,0.7009,0.5,0.000792,3.1,0.0,6.0,linear
55,81361,16416,1,0.469342,0.699987,0.5,0.000792,3.1,0.0,6.0,linear
56,80785,16488,1,0.470066,0.70226,0.5,0.000792,3.1,0.0,6.0,linear
57,80699,16355,1,0.470375,0.702427,0.5,0.000792,3.1,0.0,6.0,linear
58,80776,16332,1,0.472472,0.704265,0.5,0.000792,3.1,0.0,6.0,linear
59,80392,16003,1,0.472011,0.704365,0.5,0.000792,3.1,0.0,6.0,linear
60,80523,16172,1,0.473403,0.705083,0.5,0.000792,3.1,0.0,6.0,linear
61,80162,16085,1,0.475328,0.707944,0.5,0.000792,3.1,0.0,6.0,linear
62,80088,15763,1,0.476236,0.710592,0.5,0.000792,3.1,0.0,6.0,linear
63,79895,15623,1,0.477067,0.710214,0.5,0.000792,3.1,0.0,6.0,linear
64,79163,15502,1,0.477254,0.710014,0.5,0.000792,3.1,0.0,6.0,linear
65,78709,15452,1,0.477257,0.709804,0.5,0.000792,3.1,0.0,6.0,linear
66,78785,15355,1,0.477912,0.71109,0.5,0.000792,3.1,0.0,6.0,linear
67,78889,15384,1,0.478713,0.710655,0.5,0.000792,3.1,0.0,6.0,linear
68,78498,15431,1,0.477207,0.709446,0.5,0.000792,3.1,0.0,6.0,linear
69,78397,15543,1,0.477266,0.708565,0.5,0.000792,3.1,0.0,6.0,linear
70,78439,15472,1,0.476208,0.706555,0.5,0.000792,3.1,0.0,6.0,linear
71,78781,15636,1,0.477547,0.708687,0.5,0.000792,3.1,0.0,6.0,linear
72,78755,15503,1,0.476683,0.709368,0.5,0.000792,3.1,0.0,6.0,linear
73,78740,15434,1,0.477968,0.710929,0.5,0.000792,3.1,0.0,6.0,linear
74,78236,15245,1,0.479009,0.7125,0.5,0.000792,3.1,0.0,6.0,linear
75,78223,15194,1,0.48018,0.712918,0.5,0.000792,3.1,0.0,6.0,linear
76,77737,15072,1,0.482711,0.716695,0.5,0.000792,3.1,0.0,6.0,linear
77,77672,14920,1,0.484197,0.718074,0.5,0.000792,3.1,0.0,6.0,linear
78,77323,14797,1,0.484919,0.718384,0.5,0.000792,3.1,0.0,6.0,linear
79,77039,14757,1,0.483587,0.715787,0.5,0.000792,3.1,0.0,6.0,linear
80,76986,14726,1,0.484375,0.715233,0.5,0.000792,3.1,0.0,6.0,linear
81,76733,14714,1,0.48416,0.714761,0.5,0.000792,3.1,0.0,6.0,linear
82,76794,14741,1,0.485225,0.717069,0.5,0.000792,3.1,0.0,6.0,linear
83,76733,14800,1,0.485362,0.719342,0.5,0.000792,3.1,0.0,6.0,linear
84,76810,14591,1,0.485972,0.719919,0.5,0.000792,3.1,0.0,6.0,linear
85,76298,14367,1,0.485962,0.719819,0.5,0.000792,3.1,0.0,6.0,linear
86,76340,14430,1,0.48689,0.719622,0.5,0.000792,3.1,0.0,6.0,linear
87,76009,14352,1,0.48812,0.723173,0.5,0.000792,3.1,0.0,6.0,linear
88,76361,14243,1,0.489148,0.722996,0.5,0.000792,3.1,0.0,6.0,linear
89,75566,14106,1,0.489035,0.723107,0.5,0.000792,3.1,0.0,6.0,linear
90,75702,13974,1,0.491716,0.725983,0.5,0.000792,3.1,0.0,6.0,linear
91,75496,14096,1,0.492135,0.726863,0.5,0.000792,3.1,0.0,6.0,linear
92,75236,13989,1,0.493034,0.728945,0.5,0.000792,3.1,0.0,6.0,linear
93,75259,13962,1,0.493715,0.729869,0.5,0.000792,3.1,0.0,6.0,linear
94,74939,13770,1,0.493289,0.727735,0.5,0.000792,3.1,0.0,6.0,linear
95,74993,13867,1,0.4933,0.727408,0.5,0.000792,3.1,0.0,6.0,linear
96,74986,13694,1,0.493661,0.728341,0.5,0.000792,3.1,0.0,6.0,linear
97,74718,13715,1,0.49499,0.729969,0.5,0.000792,3.1,0.0,6.0,linear
98,74488,13553,1,0.495586,0.729639,0.5,0.000792,3.1,0.0,6.0,linear
99,74371,13581,1,0.49638,0.730358,0.5,0.000792,3.1,0.0,6.0,linear
100,73933,13393,1,0.495948,0.729023,0.5,0.000792,3.1,0.0,6.0,linear
101,74381,13399,1,0.497543,0.729706,0.5,0.000792,3.1,0.0,6.0,linear
102,74123,13410,1,0.496641,0.729994,0.5,0.000792,3.1,0.0,6.0,linear
103,73728,13435,1,0.497536,0.729993,0.5,0.000792,3.1,0.0,6.0,linear
104,73270,13349,1,0.49707,0.731218,0.5,0.000792,3.1,0.0,6.0,linear
105,73879,13328,1,0.498115,0.732382,0.5,0.000792,3.1,0.0,6.0,linear
106,73778,13420,1,0.497157,0.730457,0.5,0.000792,3.1,0.0,6.0,linear
107,73899,13352,1,0.496445,0.730999,0.5,0.000792,3.1,0.0,6.0,linear
108,73719,13209,1,0.497867,0.732174,0.5,0.000792,3.1,0.0,6.0,linear
109,73541,13014,1,0.497802,0.730838,0.5,0.000792,3.1,0.0,6.0,linear
110,73303,13015,1,0.497887,0.730731,0.5,0.000792,3.1,0.0,6.0,linear
111,73006,13024,1,0.497667,0.728681,0.5,0.000792,3.1,0.0,6.0,linear
112,72986,13177,1,0.498023,0.72912,0.5,0.000792,3.1,0.0,6.0,linear
113,72791,13162,1,0.497236,0.727346,0.5,0.000792,3.1,0.0,6.0,linear
114,72634,13262,1,0.49661,0.728387,0.5,0.000792,3.1,0.0,6.0,linear
115,73202,13199,1,0.497939,0.72982,0.5,0.000792,3.1,0.0,6.0,linear
