generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78304,49546,1,0.0,0.0,0.5,0.0005,5.05,0.0,6.0,linear
2,78366,49190,1,0.0,0.0,0.5,0.0005,5.05,0.0,6.0,linear
3,79273,49900,1,0.0,0.0,0.5,0.0005,5.05,0.0,6.0,linear
4,80691,50868,1,0.0,0.0,0.5,0.0005,5.05,0.0,6.0,linear
5,79770,50754,1,0.0,0.0,0.5,0.0005,5.05,0.0,6.0,linear
6,77178,49551,1,0.0,0.0,0.5,0.0005,5.05,0.0,6.0,linear
7,78125,49958,1,0.0,0.0,0.5,0.0005,5.05,0.0,6.0,linear
8,79345,50404,1,0.0,0.0,0.5,0.0005,5.05,0.0,6.0,linear
9,79560,50446,1,0.0,0.0,0.5,0.0005,5.05,0.0,6.0,linear
10,78101,49789,1,0.0,0.0,0.5,0.0005,5.05,0.0,6.0,linear
11,107497,49355,1,0.221271,0.221271,0.5,0.0005,5.05,0.0,6.0,linear
12,124380,49907,1,0.312542,0.328429,0.5,0.0005,5.05,0.0,6.0,linear
13,123470,48232,1,0.338402,0.377459,0.5,0.0005,5.05,0.0,6.0,linear
14,118233,43612,1,0.369836,0.438572,0.5,0.0005,5.05,0.0,6.0,linear
15,115718,39620,1,0.399161,0.500918,0.5,0.0005,5.05,0.0,6.0,linear
16,115735,36146,1,0.423221,0.554417,0.5,0.0005,5.05,0.0,6.0,linear
17,116441,32537,1,0.444699,0.600917,0.5,0.0005,5.05,0.0,6.0,linear
18,115618,29150,1,0.463242,0.638609,0.5,0.0005,5.05,0.0,6.0,linear
19,114708,26621,1,0.476492,0.665094,0.5,0.0005,5.05,0.0,6.0,linear
20,113246,24499,1,0.489928,0.687868,0.5,0.0005,5.05,0.0,6.0,linear
21,111424,22616,1,0.500978,0.705741,0.5,0.0005,5.05,0.0,6.0,linear
22,109543,21257,1,0.511777,0.721529,0.5,0.0005,5.05,0.0,6.0,linear
23,106906,19580,1,0.521564,0.734507,0.5,0.0005,5.05,0.0,6.0,linear
24,104775,18322,1,0.530884,0.747073,0.5,0.0005,5.05,0.0,6.0,linear
25,102496,17037,1,0.540271,0.7575,0.5,0.0005,5.05,0.0,6.0,linear
26,100412,15929,1,0.549924,0.767323,0.5,0.0005,5.05,0.0,6.0,linear
27,97799,14780,1,0.558684,0.777344,0.5,0.0005,5.05,0.0,6.0,linear
28,96008,13798,1,0.569576,0.78618,0.5,0.0005,5.05,0.0,6.0,linear
29,93086,12966,1,0.577063,0.793958,0.5,0.0005,5.05,0.0,6.0,linear
30,91143,12061,1,0.58548,0.801931,0.5,0.0005,5.05,0.0,6.0,linear
31,89416,11317,1,0.595005,0.808333,0.5,0.0005,5.05,0.0,6.0,linear
32,87251,10730,1,0.605059,0.817004,0.5,0.0005,5.05,0.0,6.0,linear
33,84733,9877,1,0.615086,0.825361,0.5,0.0005,5.05,0.0,6.0,linear
34,82842,9213,1,0.62429,0.832714,0.5,0.0005,5.05,0.0,6.0,linear
35,81173,8484,1,0.63628,0.840781,0.5,0.0005,5.05,0.0,6.0,linear
36,79158,7872,1,0.64803,0.850519,0.5,0.0005,5.05,0.0,6.0,linear
37,76866,7121,1,0.661638,0.860511,0.5,0.0005,5.05,0.0,6.0,linear
38,74617,6460,1,0.675736,0.871317,0.5,0.0005,5.05,0.0,6.0,linear
39,72507,5715,1,0.691796,0.882063,0.5,0.0005,5.05,0.0,6.0,linear
40,70205,4960,1,0.708087,0.891117,0.5,0.0005,5.05,0.0,6.0,linear
41,67734,4334,1,0.725084,0.899346,0.5,0.0005,5.05,0.0,6.0,linear
42,65364,3776,1,0.746342,0.909405,0.5,0.0005,5.05,0.0,6.0,linear
43,62958,3186,1,0.762772,0.918588,0.5,0.0005,5.05,0.0,6.0,linear
44,61066,2772,1,0.783581,0.928947,0.5,0.0005,5.05,0.0,6.0,linear
45,59012,2348,1,0.803375,0.939833,0.5,0.0005,5.05,0.0,6.0,linear
46,57156,1938,1,0.823925,0.947859,0.5,0.0005,5.05,0.0,6.0,linear
47,55687,1571,1,0.846004,0.956123,0.5,0.0005,5.05,0.0,6.0,linear
48,54110,1274,1,0.868276,0.963589,0.5,0.0005,5.05,0.0,6.0,linear
49,52431,987,1,0.885945,0.969753,0.5,0.0005,5.05,0.0,6.0,linear
50,51531,807,1,0.904659,0.976578,0.5,0.0005,5.05,0.0,6.0,linear
51,50296,592,1,0.920504,0.983067,0.5,0.0005,5.05,0.0,6.0,linear
52,49091,419,1,0.939076,0.987737,0.5,0.0005,5.05,0.0,6.0,linear
53,48262,289,1,0.954852,0.99174,0.5,0.0005,5.05,0.0,6.0,linear
54,47461,188,1,0.967281,0.994609,0.5,0.0005,5.05,0.0,6.0,linear
55,46849,122,1,0.977037,0.996273,0.5,0.0005,5.05,0.0,6.0,linear
56,46454,72,1,0.98433,0.997611,0.5,0.0005,5.05,0.0,6.0,linear
57,46121,49,1,0.989987,0.998619,0.5,0.0005,5.05,0.0,6.0,linear
58,45851,27,1,0.993739,0.999326,0.5,0.0005,5.05,0.0,6.0,linear
59,45854,15,1,0.995986,0.999652,0.5,0.0005,5.05,0.0,6.0,linear
60,45588,7,1,0.997994,0.999847,0.5,0.0005,5.05,0.0,6.0,linear
61,45525,4,1,0.998979,0.999912,0.5,0.0005,5.05,0.0,6.0,linear
62,45583,1,1,0.999561,0.999978,0.5,0.0005,5.05,0.0,6.0,linear
63,45646,0,1,0.999858,1.0,0.5,0.0005,5.05,0.0,6.0,linear

