generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77952,48949,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
2,77824,48920,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
3,80238,50524,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
4,80514,50918,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
5,78952,50303,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
6,77255,49616,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
7,77727,49719,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
8,79151,50191,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
9,78700,49825,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
10,78521,50035,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
11,94235,50529,1,0.120626,0.120626,0.5,0.125,2.45,0.0,6.0,linear
12,101069,50225,1,0.183293,0.194876,0.5,0.125,2.45,0.0,6.0,linear
13,98286,48260,1,0.203604,0.234634,0.5,0.125,2.45,0.0,6.0,linear
14,95527,45362,1,0.227212,0.282203,0.5,0.125,2.45,0.0,6.0,linear
15,94698,43035,1,0.25097,0.332306,0.5,0.125,2.45,0.0,6.0,linear
16,95341,40758,1,0.272089,0.376895,0.5,0.125,2.45,0.0,6.0,linear
17,95988,38603,1,0.292245,0.419499,0.5,0.125,2.45,0.0,6.0,linear
18,96498,36635,1,0.307597,0.453666,0.5,0.125,2.45,0.0,6.0,linear
19,96949,35005,1,0.319478,0.478956,0.5,0.125,2.45,0.0,6.0,linear
20,96810,33713,1,0.330856,0.502353,0.5,0.125,2.45,0.0,6.0,linear
21,96279,32358,1,0.340896,0.523174,0.5,0.125,2.45,0.0,6.0,linear
22,95566,31041,1,0.349749,0.540556,0.5,0.125,2.45,0.0,6.0,linear
23,94686,29812,1,0.357053,0.555229,0.5,0.125,2.45,0.0,6.0,linear
24,94278,28867,1,0.363679,0.567156,0.5,0.125,2.45,0.0,6.0,linear
25,93276,27921,1,0.368509,0.574961,0.5,0.125,2.45,0.0,6.0,linear
26,92478,27179,1,0.373268,0.583449,0.5,0.125,2.45,0.0,6.0,linear
27,91871,26429,1,0.377334,0.590494,0.5,0.125,2.45,0.0,6.0,linear
28,91026,25963,1,0.37889,0.594552,0.5,0.125,2.45,0.0,6.0,linear
29,90409,25451,1,0.384013,0.602236,0.5,0.125,2.45,0.0,6.0,linear
30,89694,24742,1,0.387681,0.608341,0.5,0.125,2.45,0.0,6.0,linear
31,89325,24289,1,0.389995,0.611907,0.5,0.125,2.45,0.0,6.0,linear
32,88441,23661,1,0.393171,0.617156,0.5,0.125,2.45,0.0,6.0,linear
33,88025,23460,1,0.39564,0.621005,0.5,0.125,2.45,0.0,6.0,linear
34,87465,23051,1,0.398171,0.624814,0.5,0.125,2.45,0.0,6.0,linear
35,86130,22337,1,0.40049,0.62917,0.5,0.125,2.45,0.0,6.0,linear
36,85400,21908,1,0.402854,0.632617,0.5,0.125,2.45,0.0,6.0,linear
37,85000,21696,1,0.406044,0.635448,0.5,0.125,2.45,0.0,6.0,linear
38,84380,21361,1,0.409087,0.639381,0.5,0.125,2.45,0.0,6.0,linear
39,83855,21131,1,0.410991,0.643109,0.5,0.125,2.45,0.0,6.0,linear
40,83413,20861,1,0.411729,0.645222,0.5,0.125,2.45,0.0,6.0,linear
41,83132,20694,1,0.413802,0.647724,0.5,0.125,2.45,0.0,6.0,linear
42,82547,20344,1,0.416464,0.652622,0.5,0.125,2.45,0.0,6.0,linear
43,81969,19853,1,0.417772,0.652892,0.5,0.125,2.45,0.0,6.0,linear
44,81702,19710,1,0.419905,0.656779,0.5,0.125,2.45,0.0,6.0,linear
45,80820,19387,1,0.420526,0.657618,0.5,0.125,2.45,0.0,6.0,linear
46,81045,19328,1,0.421695,0.657286,0.5,0.125,2.45,0.0,6.0,linear
47,80426,19218,1,0.423615,0.660471,0.5,0.125,2.45,0.0,6.0,linear
48,79837,18869,1,0.425689,0.6632,0.5,0.125,2.45,0.0,6.0,linear
49,79354,18660,1,0.426756,0.664873,0.5,0.125,2.45,0.0,6.0,linear
50,79059,18449,1,0.42876,0.667349,0.5,0.125,2.45,0.0,6.0,linear
51,78317,18218,1,0.429256,0.667423,0.5,0.125,2.45,0.0,6.0,linear
52,77769,18031,1,0.429801,0.6691,0.5,0.125,2.45,0.0,6.0,linear
53,77531,17894,1,0.4307,0.670046,0.5,0.125,2.45,0.0,6.0,linear
54,77224,17541,1,0.431771,0.671218,0.5,0.125,2.45,0.0,6.0,linear
55,77168,17587,1,0.433234,0.674101,0.5,0.125,2.45,0.0,6.0,linear
56,77050,17338,1,0.435206,0.677302,0.5,0.125,2.45,0.0,6.0,linear
57,76460,17128,1,0.436786,0.678316,0.5,0.125,2.45,0.0,6.0,linear
58,76230,17154,1,0.437065,0.677817,0.5,0.125,2.45,0.0,6.0,linear
59,75924,17075,1,0.438142,0.679388,0.5,0.125,2.45,0.0,6.0,linear
60,75680,16930,1,0.440044,0.683469,0.5,0.125,2.45,0.0,6.0,linear
61,75482,16725,1,0.441242,0.685655,0.5,0.125,2.45,0.0,6.0,linear
62,74915,16407,1,0.443163,0.687637,0.5,0.125,2.45,0.0,6.0,linear
63,74257,16077,1,0.445213,0.689582,0.5,0.125,2.45,0.0,6.0,linear
64,73952,15887,1,0.446463,0.690376,0.5,0.125,2.45,0.0,6.0,linear
65,72957,15630,1,0.447504,0.691723,0.5,0.125,2.45,0.0,6.0,linear
66,73099,15523,1,0.448964,0.692054,0.5,0.125,2.45,0.0,6.0,linear
67,72513,15409,1,0.452016,0.696799,0.5,0.125,2.45,0.0,6.0,linear
68,72468,15307,1,0.452995,0.69776,0.5,0.125,2.45,0.0,6.0,linear
69,71840,15144,1,0.452434,0.697435,0.5,0.125,2.45,0.0,6.0,linear
70,71630,15051,1,0.453684,0.698545,0.5,0.125,2.45,0.0,6.0,linear
71,71361,14851,1,0.455691,0.701098,0.5,0.125,2.45,0.0,6.0,linear
72,70395,14518,1,0.456078,0.700707,0.5,0.125,2.45,0.0,6.0,linear
73,70115,14353,1,0.456416,0.700609,0.5,0.125,2.45,0.0,6.0,linear
74,70243,14478,1,0.458701,0.70258,0.5,0.125,2.45,0.0,6.0,linear
75,69691,14218,1,0.458902,0.70407,0.5,0.125,2.45,0.0,6.0,linear
76,69688,14304,1,0.460056,0.704049,0.5,0.125,2.45,0.0,6.0,linear
77,69257,14233,1,0.46,0.704978,0.5,0.125,2.45,0.0,6.0,linear
78,69686,14200,1,0.462932,0.709026,0.5,0.125,2.45,0.0,6.0,linear
79,68969,13950,1,0.462527,0.708737,0.5,0.125,2.45,0.0,6.0,linear
80,69103,13945,1,0.463636,0.708849,0.5,0.125,2.45,0.0,6.0,linear
81,68635,13735,1,0.465868,0.713078,0.5,0.125,2.45,0.0,6.0,linear
82,68003,13465,1,0.468332,0.716749,0.5,0.125,2.45,0.0,6.0,linear
83,67548,13229,1,0.469712,0.717982,0.5,0.125,2.45,0.0,6.0,linear
84,67472,13024,1,0.471647,0.718631,0.5,0.125,2.45,0.0,6.0,linear
85,67019,12971,1,0.473564,0.721151,0.5,0.125,2.45,0.0,6.0,linear
86,66263,12706,1,0.475268,0.723138,0.5,0.125,2.45,0.0,6.0,linear
87,65669,12599,1,0.476887,0.724324,0.5,0.125,2.45,0.0,6.0,linear
88,65297,12380,1,0.479918,0.728096,0.5,0.125,2.45,0.0,6.0,linear
89,64635,12157,1,0.482707,0.731927,0.5,0.125,2.45,0.0,6.0,linear
90,64141,11877,1,0.485616,0.734371,0.5,0.125,2.45,0.0,6.0,linear
91,63672,11540,1,0.487629,0.737312,0.5,0.125,2.45,0.0,6.0,linear
92,63295,11385,1,0.489633,0.739593,0.5,0.125,2.45,0.0,6.0,linear
93,62277,11100,1,0.49066,0.740962,0.5,0.125,2.45,0.0,6.0,linear
94,61978,11036,1,0.492552,0.740986,0.5,0.125,2.45,0.0,6.0,linear
95,60839,10799,1,0.497066,0.745035,0.5,0.125,2.45,0.0,6.0,linear
96,60277,10494,1,0.500737,0.74918,0.5,0.125,2.45,0.0,6.0,linear
97,59529,10275,1,0.504368,0.752672,0.5,0.125,2.45,0.0,6.0,linear
98,58557,9922,1,0.507564,0.756471,0.5,0.125,2.45,0.0,6.0,linear
99,58217,9649,1,0.513602,0.763495,0.5,0.125,2.45,0.0,6.0,linear
100,57268,9215,1,0.518048,0.767897,0.5,0.125,2.45,0.0,6.0,linear
101,56440,8873,1,0.521111,0.771089,0.5,0.125,2.45,0.0,6.0,linear
102,55848,8642,1,0.522371,0.770346,0.5,0.125,2.45,0.0,6.0,linear
103,55116,8560,1,0.526428,0.771997,0.5,0.125,2.45,0.0,6.0,linear
104,54059,8380,1,0.530048,0.775395,0.5,0.125,2.45,0.0,6.0,linear
105,53649,8142,1,0.53504,0.778647,0.5,0.125,2.45,0.0,6.0,linear
106,53204,7964,1,0.537327,0.780851,0.5,0.125,2.45,0.0,6.0,linear
107,52588,7752,1,0.542149,0.785732,0.5,0.125,2.45,0.0,6.0,linear
108,51763,7391,1,0.547914,0.79069,0.5,0.125,2.45,0.0,6.0,linear
109,50727,7009,1,0.552227,0.795005,0.5,0.125,2.45,0.0,6.0,linear
110,49890,6796,1,0.559015,0.798431,0.5,0.125,2.45,0.0,6.0,linear
111,48949,6519,1,0.565314,0.803183,0.5,0.125,2.45,0.0,6.0,linear
112,47906,6347,1,0.57078,0.808639,0.5,0.125,2.45,0.0,6.0,linear
113,47032,5935,1,0.577165,0.812914,0.5,0.125,2.45,0.0,6.0,linear
114,45556,5628,1,0.583526,0.81906,0.5,0.125,2.45,0.0,6.0,linear
115,44664,5216,1,0.591181,0.825395,0.5,0.125,2.45,0.0,6.0,linear
116,44143,4911,1,0.602312,0.832237,0.5,0.125,2.45,0.0,6.0,linear
117,42894,4592,1,0.612167,0.836587,0.5,0.125,2.45,0.0,6.0,linear
118,41656,4276,1,0.622406,0.842656,0.5,0.125,2.45,0.0,6.0,linear
119,40491,4053,1,0.631886,0.849303,0.5,0.125,2.45,0.0,6.0,linear
120,39320,3659,1,0.644337,0.857435,0.5,0.125,2.45,0.0,6.0,linear
121,38198,3386,1,0.656285,0.866255,0.5,0.125,2.45,0.0,6.0,linear
122,36987,3027,1,0.6705,0.876364,0.5,0.125,2.45,0.0,6.0,linear
123,36139,2714,1,0.686648,0.88498,0.5,0.125,2.45,0.0,6.0,linear
124,34800,2402,1,0.703481,0.894388,0.5,0.125,2.45,0.0,6.0,linear
125,33480,2111,1,0.721029,0.902164,0.5,0.125,2.45,0.0,6.0,linear
126,32060,1854,1,0.738994,0.911747,0.5,0.125,2.45,0.0,6.0,linear
127,30996,1559,1,0.761121,0.923213,0.5,0.125,2.45,0.0,6.0,linear
128,30021,1319,1,0.7844,0.932434,0.5,0.125,2.45,0.0,6.0,linear
129,28709,1100,1,0.801055,0.93931,0.5,0.125,2.45,0.0,6.0,linear
130,27821,907,1,0.824832,0.94829,0.5,0.125,2.45,0.0,6.0,linear
131,26958,756,1,0.847947,0.957511,0.5,0.125,2.45,0.0,6.0,linear
132,26048,573,1,0.870212,0.96615,0.5,0.125,2.45,0.0,6.0,linear
133,25293,448,1,0.890399,0.97212,0.5,0.125,2.45,0.0,6.0,linear
134,24662,369,1,0.910749,0.978509,0.5,0.125,2.45,0.0,6.0,linear
135,24160,278,1,0.926461,0.983972,0.5,0.125,2.45,0.0,6.0,linear
136,23826,194,1,0.941739,0.988832,0.5,0.125,2.45,0.0,6.0,linear
137,23478,130,1,0.956219,0.992337,0.5,0.125,2.45,0.0,6.0,linear
138,23103,84,1,0.96724,0.994993,0.5,0.125,2.45,0.0,6.0,linear
139,22782,40,1,0.979462,0.997614,0.5,0.125,2.45,0.0,6.0,linear
140,22437,19,1,0.986883,0.99885,0.5,0.125,2.45,0.0,6.0,linear
141,22400,10,1,0.993008,0.999421,0.5,0.125,2.45,0.0,6.0,linear
142,22222,4,1,0.996314,0.999775,0.5,0.125,2.45,0.0,6.0,linear
143,22155,1,1,0.998444,0.999955,0.5,0.125,2.45,0.0,6.0,linear
144,22173,1,1,0.999211,0.999955,0.5,0.125,2.45,0.0,6.0,linear
145,21969,1,1,0.99959,0.999954,0.5,0.125,2.45,0.0,6.0,linear
146,21986,1,1,0.999727,0.999955,0.5,0.125,2.45,0.0,6.0,linear
147,22076,0,1,0.999864,1.0,0.5,0.125,2.45,0.0,6.0,linear

