generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78703,49477,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
2,78514,49533,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
3,78829,49698,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
4,79258,50098,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
5,80104,50574,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
6,79201,50360,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
7,77344,49624,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
8,78040,49935,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
9,79363,50401,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
10,78678,49887,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
11,95022,49772,1,0.135905,0.135905,0.5,0.199,2.8,0.0,6.0,linear
12,103774,49690,1,0.20587,0.218491,0.5,0.199,2.8,0.0,6.0,linear
13,101737,48012,1,0.228294,0.261639,0.5,0.199,2.8,0.0,6.0,linear
14,98818,45044,1,0.252918,0.312693,0.5,0.199,2.8,0.0,6.0,linear
15,97516,41928,1,0.277306,0.365271,0.5,0.199,2.8,0.0,6.0,linear
16,98480,39693,1,0.298756,0.412726,0.5,0.199,2.8,0.0,6.0,linear
17,99324,37578,1,0.318262,0.454591,0.5,0.199,2.8,0.0,6.0,linear
18,98674,35084,1,0.332754,0.485669,0.5,0.199,2.8,0.0,6.0,linear
19,99019,33564,1,0.345284,0.512607,0.5,0.199,2.8,0.0,6.0,linear
20,99259,32340,1,0.354926,0.531506,0.5,0.199,2.8,0.0,6.0,linear
21,98946,31167,1,0.364511,0.550711,0.5,0.199,2.8,0.0,6.0,linear
22,97933,29707,1,0.371777,0.563806,0.5,0.199,2.8,0.0,6.0,linear
23,96891,28522,1,0.379402,0.576789,0.5,0.199,2.8,0.0,6.0,linear
24,96105,27783,1,0.383095,0.585214,0.5,0.199,2.8,0.0,6.0,linear
25,95326,26843,1,0.3881,0.593602,0.5,0.199,2.8,0.0,6.0,linear
26,95035,26341,1,0.392389,0.600984,0.5,0.199,2.8,0.0,6.0,linear
27,94326,25744,1,0.39421,0.604271,0.5,0.199,2.8,0.0,6.0,linear
28,93912,25417,1,0.396524,0.607229,0.5,0.199,2.8,0.0,6.0,linear
29,92889,25044,1,0.398045,0.609728,0.5,0.199,2.8,0.0,6.0,linear
30,92747,24814,1,0.399035,0.610861,0.5,0.199,2.8,0.0,6.0,linear
31,92366,24574,1,0.401044,0.614979,0.5,0.199,2.8,0.0,6.0,linear
32,92172,24285,1,0.40208,0.615956,0.5,0.199,2.8,0.0,6.0,linear
33,92090,24136,1,0.40364,0.617941,0.5,0.199,2.8,0.0,6.0,linear
34,92113,23955,1,0.404218,0.617991,0.5,0.199,2.8,0.0,6.0,linear
35,91651,23825,1,0.401853,0.615167,0.5,0.199,2.8,0.0,6.0,linear
36,91590,23857,1,0.401017,0.613934,0.5,0.199,2.8,0.0,6.0,linear
37,92011,24091,1,0.399636,0.611083,0.5,0.199,2.8,0.0,6.0,linear
38,91904,24244,1,0.397904,0.608121,0.5,0.199,2.8,0.0,6.0,linear
39,91879,24558,1,0.396161,0.605545,0.5,0.199,2.8,0.0,6.0,linear
40,91964,24795,1,0.394083,0.601185,0.5,0.199,2.8,0.0,6.0,linear
41,92561,25186,1,0.392194,0.598209,0.5,0.199,2.8,0.0,6.0,linear
42,92987,25341,1,0.392674,0.600095,0.5,0.199,2.8,0.0,6.0,linear
43,93601,25383,1,0.391564,0.598325,0.5,0.199,2.8,0.0,6.0,linear
44,93955,25638,1,0.390587,0.595969,0.5,0.199,2.8,0.0,6.0,linear
45,94163,25893,1,0.388378,0.591993,0.5,0.199,2.8,0.0,6.0,linear
46,94572,26184,1,0.38759,0.590822,0.5,0.199,2.8,0.0,6.0,linear
47,94436,26176,1,0.38663,0.589663,0.5,0.199,2.8,0.0,6.0,linear
