generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77986,49063,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
2,77751,49031,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
3,80391,50446,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
4,81204,51006,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
5,79331,50385,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
6,77273,49631,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
7,77701,49838,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
8,78970,50030,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
9,79104,49809,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
10,78959,50145,1,0.0,0.0,0.5,0.000126,3.25,0.0,6.0,linear
11,98468,50272,1,0.154103,0.154103,0.5,0.000126,3.25,0.0,6.0,linear
12,107804,50106,1,0.228654,0.242436,0.5,0.000126,3.25,0.0,6.0,linear
13,105783,48285,1,0.252707,0.287097,0.5,0.000126,3.25,0.0,6.0,linear
14,101808,44473,1,0.280612,0.343306,0.5,0.000126,3.25,0.0,6.0,linear
15,100785,41493,1,0.306304,0.399601,0.5,0.000126,3.25,0.0,6.0,linear
16,101320,38610,1,0.329354,0.450867,0.5,0.000126,3.25,0.0,6.0,linear
17,101977,35799,1,0.350587,0.494529,0.5,0.000126,3.25,0.0,6.0,linear
18,101556,33330,1,0.367129,0.530034,0.5,0.000126,3.25,0.0,6.0,linear
19,101665,31363,1,0.379597,0.555554,0.5,0.000126,3.25,0.0,6.0,linear
20,101720,30146,1,0.388379,0.575545,0.5,0.000126,3.25,0.0,6.0,linear
21,101103,28697,1,0.397513,0.592996,0.5,0.000126,3.25,0.0,6.0,linear
22,100172,27377,1,0.405692,0.608049,0.5,0.000126,3.25,0.0,6.0,linear
23,99374,26315,1,0.412791,0.619641,0.5,0.000126,3.25,0.0,6.0,linear
24,98470,25293,1,0.419043,0.630417,0.5,0.000126,3.25,0.0,6.0,linear
25,97182,24308,1,0.424683,0.638911,0.5,0.000126,3.25,0.0,6.0,linear
26,95703,23538,1,0.427655,0.643742,0.5,0.000126,3.25,0.0,6.0,linear
27,94885,22993,1,0.432296,0.651066,0.5,0.000126,3.25,0.0,6.0,linear
28,93971,22153,1,0.435718,0.655375,0.5,0.000126,3.25,0.0,6.0,linear
29,93451,21860,1,0.439275,0.659854,0.5,0.000126,3.25,0.0,6.0,linear
30,92256,21361,1,0.441948,0.663234,0.5,0.000126,3.25,0.0,6.0,linear
31,91352,20971,1,0.444602,0.66839,0.5,0.000126,3.25,0.0,6.0,linear
32,90669,20456,1,0.449174,0.674651,0.5,0.000126,3.25,0.0,6.0,linear
33,89966,20078,1,0.452171,0.679421,0.5,0.000126,3.25,0.0,6.0,linear
34,89125,19345,1,0.455333,0.683491,0.5,0.000126,3.25,0.0,6.0,linear
35,88544,19096,1,0.458612,0.686407,0.5,0.000126,3.25,0.0,6.0,linear
36,87735,18803,1,0.461654,0.690151,0.5,0.000126,3.25,0.0,6.0,linear
37,86730,18450,1,0.462544,0.692592,0.5,0.000126,3.25,0.0,6.0,linear
38,85996,18273,1,0.463338,0.693266,0.5,0.000126,3.25,0.0,6.0,linear
39,85412,18057,1,0.46455,0.694305,0.5,0.000126,3.25,0.0,6.0,linear
40,85614,17798,1,0.468021,0.699076,0.5,0.000126,3.25,0.0,6.0,linear
41,85128,17477,1,0.470036,0.701048,0.5,0.000126,3.25,0.0,6.0,linear
42,84449,17205,1,0.472438,0.70409,0.5,0.000126,3.25,0.0,6.0,linear
43,83898,16979,1,0.473185,0.704268,0.5,0.000126,3.25,0.0,6.0,linear
44,83331,16866,1,0.473984,0.705368,0.5,0.000126,3.25,0.0,6.0,linear
45,82977,16468,1,0.476232,0.706831,0.5,0.000126,3.25,0.0,6.0,linear
46,82763,16349,1,0.47869,0.710468,0.5,0.000126,3.25,0.0,6.0,linear
47,82251,15975,1,0.480806,0.713995,0.5,0.000126,3.25,0.0,6.0,linear
48,81702,15664,1,0.483068,0.716059,0.5,0.000126,3.25,0.0,6.0,linear
49,81089,15534,1,0.483501,0.715065,0.5,0.000126,3.25,0.0,6.0,linear
50,80678,15466,1,0.485171,0.717503,0.5,0.000126,3.25,0.0,6.0,linear
51,80165,15416,1,0.485632,0.718155,0.5,0.000126,3.25,0.0,6.0,linear
52,79819,15271,1,0.487415,0.719851,0.5,0.000126,3.25,0.0,6.0,linear
53,79380,15067,1,0.488035,0.720829,0.5,0.000126,3.25,0.0,6.0,linear
54,78994,14894,1,0.489466,0.722135,0.5,0.000126,3.25,0.0,6.0,linear
55,78552,14810,1,0.491073,0.724748,0.5,0.000126,3.25,0.0,6.0,linear
56,78127,14519,1,0.493643,0.726688,0.5,0.000126,3.25,0.0,6.0,linear
57,78367,14462,1,0.49546,0.726975,0.5,0.000126,3.25,0.0,6.0,linear
58,77546,14272,1,0.496093,0.72841,0.5,0.000126,3.25,0.0,6.0,linear
59,77306,14140,1,0.498284,0.729891,0.5,0.000126,3.25,0.0,6.0,linear
60,76568,13804,1,0.499354,0.732684,0.5,0.000126,3.25,0.0,6.0,linear
61,76191,13731,1,0.501037,0.734295,0.5,0.000126,3.25,0.0,6.0,linear
62,76261,13654,1,0.504529,0.739314,0.5,0.000126,3.25,0.0,6.0,linear
63,75782,13191,1,0.506443,0.742119,0.5,0.000126,3.25,0.0,6.0,linear
64,75523,13054,1,0.509198,0.745109,0.5,0.000126,3.25,0.0,6.0,linear
65,74472,12743,1,0.513332,0.750434,0.5,0.000126,3.25,0.0,6.0,linear
66,73839,12288,1,0.516379,0.752513,0.5,0.000126,3.25,0.0,6.0,linear
67,72726,11940,1,0.519948,0.754845,0.5,0.000126,3.25,0.0,6.0,linear
68,71559,11687,1,0.521605,0.756569,0.5,0.000126,3.25,0.0,6.0,linear
