generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78256,49241,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
2,78271,49300,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
3,79680,50209,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
4,80221,50694,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
5,77766,49755,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
6,77012,49385,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
7,78294,49843,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
8,78929,50023,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
9,78533,49983,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
10,78534,49912,1,0.0,0.0,0.5,0.225,1.85,0.0,6.0,linear
11,89625,49894,1,0.0936047,0.0936047,0.5,0.225,1.85,0.0,6.0,linear
12,95871,50285,1,0.146108,0.156758,0.5,0.225,1.85,0.0,6.0,linear
13,93728,48787,1,0.165512,0.193218,0.5,0.225,1.85,0.0,6.0,linear
14,90536,45640,1,0.186772,0.235916,0.5,0.225,1.85,0.0,6.0,linear
15,90202,43631,1,0.208092,0.280985,0.5,0.225,1.85,0.0,6.0,linear
16,91492,42187,1,0.223564,0.317041,0.5,0.225,1.85,0.0,6.0,linear
17,92381,40599,1,0.23837,0.349239,0.5,0.225,1.85,0.0,6.0,linear
18,92959,39230,1,0.252587,0.378817,0.5,0.225,1.85,0.0,6.0,linear
19,93546,38245,1,0.262513,0.399553,0.5,0.225,1.85,0.0,6.0,linear
20,93433,37315,1,0.271801,0.418321,0.5,0.225,1.85,0.0,6.0,linear
21,93610,36524,1,0.280105,0.435352,0.5,0.225,1.85,0.0,6.0,linear
22,93010,35640,1,0.286973,0.448893,0.5,0.225,1.85,0.0,6.0,linear
23,92440,34606,1,0.292788,0.460035,0.5,0.225,1.85,0.0,6.0,linear
24,92298,33966,1,0.296095,0.468847,0.5,0.225,1.85,0.0,6.0,linear
25,92430,33313,1,0.29971,0.476193,0.5,0.225,1.85,0.0,6.0,linear
