generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78391,49286,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
2,78439,49360,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
3,80253,50475,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
4,80324,50695,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
5,78185,49873,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
6,77119,49641,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
7,78414,50196,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
8,78562,50067,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
9,78317,49916,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
10,78776,50247,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
11,98863,50112,1,0.160484,0.160484,0.5,0.000315,3.4,0.0,6.0,linear
12,109054,49978,1,0.23592,0.24921,0.5,0.000315,3.4,0.0,6.0,linear
13,106943,47980,1,0.259521,0.293785,0.5,0.000315,3.4,0.0,6.0,linear
14,103893,44471,1,0.289371,0.350573,0.5,0.000315,3.4,0.0,6.0,linear
15,101620,40868,1,0.316289,0.410083,0.5,0.000315,3.4,0.0,6.0,linear
16,102631,38138,1,0.338192,0.458845,0.5,0.000315,3.4,0.0,6.0,linear
17,103001,35513,1,0.357586,0.502043,0.5,0.000315,3.4,0.0,6.0,linear
18,103502,33107,1,0.374322,0.539079,0.5,0.000315,3.4,0.0,6.0,linear
19,103662,31161,1,0.38682,0.563919,0.5,0.000315,3.4,0.0,6.0,linear
20,102904,29766,1,0.395576,0.581762,0.5,0.000315,3.4,0.0,6.0,linear
21,102147,28514,1,0.40516,0.599126,0.5,0.000315,3.4,0.0,6.0,linear
22,100976,27219,1,0.41223,0.612711,0.5,0.000315,3.4,0.0,6.0,linear
23,100216,25895,1,0.421101,0.627559,0.5,0.000315,3.4,0.0,6.0,linear
24,98547,24944,1,0.42545,0.635595,0.5,0.000315,3.4,0.0,6.0,linear
25,97262,23883,1,0.433137,0.646777,0.5,0.000315,3.4,0.0,6.0,linear
26,96275,23065,1,0.437587,0.654733,0.5,0.000315,3.4,0.0,6.0,linear
27,95129,22182,1,0.441417,0.659647,0.5,0.000315,3.4,0.0,6.0,linear
28,94553,21731,1,0.445897,0.66572,0.5,0.000315,3.4,0.0,6.0,linear
29,93392,21098,1,0.448817,0.670173,0.5,0.000315,3.4,0.0,6.0,linear
30,92630,20608,1,0.453625,0.675924,0.5,0.000315,3.4,0.0,6.0,linear
31,91408,20034,1,0.457,0.68091,0.5,0.000315,3.4,0.0,6.0,linear
32,90842,19695,1,0.46017,0.685157,0.5,0.000315,3.4,0.0,6.0,linear
33,90169,19393,1,0.462399,0.687849,0.5,0.000315,3.4,0.0,6.0,linear
34,89701,18895,1,0.464593,0.691698,0.5,0.000315,3.4,0.0,6.0,linear
35,88949,18511,1,0.467859,0.695419,0.5,0.000315,3.4,0.0,6.0,linear
36,88047,18234,1,0.469063,0.696396,0.5,0.000315,3.4,0.0,6.0,linear
37,87481,18028,1,0.471269,0.698171,0.5,0.000315,3.4,0.0,6.0,linear
38,86894,17758,1,0.473159,0.701142,0.5,0.000315,3.4,0.0,6.0,linear
39,86710,17606,1,0.474414,0.703069,0.5,0.000315,3.4,0.0,6.0,linear
40,86172,17259,1,0.47739,0.705631,0.5,0.000315,3.4,0.0,6.0,linear
41,85559,16977,1,0.478447,0.707838,0.5,0.000315,3.4,0.0,6.0,linear
42,85151,16803,1,0.48109,0.709705,0.5,0.000315,3.4,0.0,6.0,linear
43,84575,16700,1,0.481865,0.709453,0.5,0.000315,3.4,0.0,6.0,linear
44,84022,16617,1,0.481747,0.711049,0.5,0.000315,3.4,0.0,6.0,linear
45,83494,16316,1,0.485117,0.715048,0.5,0.000315,3.4,0.0,6.0,linear
46,83146,15977,1,0.487526,0.717726,0.5,0.000315,3.4,0.0,6.0,linear
47,82567,15835,1,0.490211,0.719689,0.5,0.000315,3.4,0.0,6.0,linear
48,82320,15606,1,0.491256,0.721644,0.5,0.000315,3.4,0.0,6.0,linear
49,81636,15417,1,0.493691,0.724436,0.5,0.000315,3.4,0.0,6.0,linear
50,80971,15104,1,0.494026,0.725157,0.5,0.000315,3.4,0.0,6.0,linear
51,80697,14866,1,0.497113,0.728531,0.5,0.000315,3.4,0.0,6.0,linear
52,80136,14639,1,0.498975,0.729384,0.5,0.000315,3.4,0.0,6.0,linear
53,79261,14361,1,0.502308,0.73531,0.5,0.000315,3.4,0.0,6.0,linear
54,78946,14086,1,0.504071,0.737017,0.5,0.000315,3.4,0.0,6.0,linear
55,78194,13881,1,0.505312,0.737699,0.5,0.000315,3.4,0.0,6.0,linear
56,78199,13687,1,0.508184,0.740802,0.5,0.000315,3.4,0.0,6.0,linear
57,77922,13512,1,0.509702,0.740389,0.5,0.000315,3.4,0.0,6.0,linear
58,77074,13243,1,0.51351,0.746082,0.5,0.000315,3.4,0.0,6.0,linear
59,76169,12976,1,0.516523,0.749809,0.5,0.000315,3.4,0.0,6.0,linear
60,75618,12675,1,0.520326,0.752173,0.5,0.000315,3.4,0.0,6.0,linear
61,74951,12464,1,0.521325,0.753312,0.5,0.000315,3.4,0.0,6.0,linear
62,74388,12101,1,0.525288,0.757364,0.5,0.000315,3.4,0.0,6.0,linear
63,73645,11705,1,0.528623,0.760166,0.5,0.000315,3.4,0.0,6.0,linear
64,72394,11493,1,0.532571,0.765503,0.5,0.000315,3.4,0.0,6.0,linear
65,71380,11064,1,0.535493,0.768468,0.5,0.000315,3.4,0.0,6.0,linear
66,71121,10968,1,0.539878,0.771642,0.5,0.000315,3.4,0.0,6.0,linear
67,70268,10531,1,0.543737,0.775028,0.5,0.000315,3.4,0.0,6.0,linear
68,69654,10416,1,0.547679,0.777867,0.5,0.000315,3.4,0.0,6.0,linear
69,68725,10129,1,0.551069,0.782457,0.5,0.000315,3.4,0.0,6.0,linear
70,67787,9719,1,0.555414,0.785804,0.5,0.000315,3.4,0.0,6.0,linear
71,66856,9361,1,0.5595,0.789569,0.5,0.000315,3.4,0.0,6.0,linear
72,65805,9028,1,0.564453,0.792174,0.5,0.000315,3.4,0.0,6.0,linear
73,64778,8769,1,0.569858,0.796211,0.5,0.000315,3.4,0.0,6.0,linear
74,64091,8493,1,0.572573,0.797804,0.5,0.000315,3.4,0.0,6.0,linear
75,63501,8316,1,0.577131,0.80068,0.5,0.000315,3.4,0.0,6.0,linear
76,62624,8028,1,0.584608,0.807602,0.5,0.000315,3.4,0.0,6.0,linear
77,61188,7658,1,0.59009,0.812971,0.5,0.000315,3.4,0.0,6.0,linear
78,60490,7333,1,0.595733,0.817532,0.5,0.000315,3.4,0.0,6.0,linear
79,59630,7061,1,0.601935,0.822421,0.5,0.000315,3.4,0.0,6.0,linear
80,58528,6790,1,0.607429,0.824485,0.5,0.000315,3.4,0.0,6.0,linear
81,57449,6499,1,0.613522,0.83072,0.5,0.000315,3.4,0.0,6.0,linear
82,56755,6146,1,0.621087,0.836085,0.5,0.000315,3.4,0.0,6.0,linear
83,55461,5762,1,0.62962,0.842809,0.5,0.000315,3.4,0.0,6.0,linear
84,54624,5458,1,0.639981,0.847928,0.5,0.000315,3.4,0.0,6.0,linear
85,53083,5067,1,0.648456,0.854159,0.5,0.000315,3.4,0.0,6.0,linear
86,51883,4658,1,0.658362,0.861926,0.5,0.000315,3.4,0.0,6.0,linear
87,50846,4247,1,0.670346,0.869206,0.5,0.000315,3.4,0.0,6.0,linear
88,49789,3915,1,0.682725,0.876548,0.5,0.000315,3.4,0.0,6.0,linear
89,48265,3567,1,0.696495,0.88268,0.5,0.000315,3.4,0.0,6.0,linear
90,47056,3328,1,0.711424,0.890104,0.5,0.000315,3.4,0.0,6.0,linear
91,45633,3006,1,0.724357,0.897232,0.5,0.000315,3.4,0.0,6.0,linear
92,44328,2715,1,0.736988,0.903815,0.5,0.000315,3.4,0.0,6.0,linear
93,43253,2412,1,0.751211,0.911463,0.5,0.000315,3.4,0.0,6.0,linear
94,42081,2085,1,0.770013,0.920694,0.5,0.000315,3.4,0.0,6.0,linear
95,40538,1782,1,0.783931,0.928439,0.5,0.000315,3.4,0.0,6.0,linear
96,39812,1501,1,0.805236,0.938668,0.5,0.000315,3.4,0.0,6.0,linear
97,38432,1277,1,0.824536,0.945308,0.5,0.000315,3.4,0.0,6.0,linear
98,37354,1100,1,0.845712,0.953322,0.5,0.000315,3.4,0.0,6.0,linear
99,36288,895,1,0.863835,0.96136,0.5,0.000315,3.4,0.0,6.0,linear
100,35492,718,1,0.881742,0.968215,0.5,0.000315,3.4,0.0,6.0,linear
101,34779,565,1,0.900554,0.974049,0.5,0.000315,3.4,0.0,6.0,linear
102,33940,442,1,0.917539,0.980128,0.5,0.000315,3.4,0.0,6.0,linear
103,33426,334,1,0.934939,0.985405,0.5,0.000315,3.4,0.0,6.0,linear
104,32785,239,1,0.949403,0.98918,0.5,0.000315,3.4,0.0,6.0,linear
105,32000,184,1,0.960768,0.991931,0.5,0.000315,3.4,0.0,6.0,linear
106,31910,123,1,0.969952,0.994971,0.5,0.000315,3.4,0.0,6.0,linear
107,31342,81,1,0.977171,0.996795,0.5,0.000315,3.4,0.0,6.0,linear
108,31378,51,1,0.983304,0.998077,0.5,0.000315,3.4,0.0,6.0,linear
109,31059,31,1,0.989664,0.998974,0.5,0.000315,3.4,0.0,6.0,linear
110,30842,13,1,0.994047,0.999579,0.5,0.000315,3.4,0.0,6.0,linear
111,30719,7,1,0.996912,0.999772,0.5,0.000315,3.4,0.0,6.0,linear
112,30562,2,1,0.998675,0.999935,0.5,0.000315,3.4,0.0,6.0,linear
113,30826,2,1,0.999351,0.999935,0.5,0.000315,3.4,0.0,6.0,linear
114,30620,0,1,0.999706,1.0,0.5,0.000315,3.4,0.0,6.0,linear

