generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
109,88467,39102,1,0.207256,0.347877,0.5,0.25,0.95,0.0,6.0,linear
110,88750,39237,1,0.206995,0.347452,0.5,0.25,0.95,0.0,6.0,linear
111,88897,39466,1,0.206382,0.345729,0.5,0.25,0.95,0.0,6.0,linear
112,88267,39437,1,0.206733,0.346604,0.5,0.25,0.95,0.0,6.0,linear
113,88221,39537,1,0.206757,0.347347,0.5,0.25,0.95,0.0,6.0,linear
114,88687,39540,1,0.207024,0.347658,0.5,0.25,0.95,0.0,6.0,linear
115,88090,39349,1,0.206516,0.346429,0.5,0.25,0.95,0.0,6.0,linear
116,88230,39112,1,0.208086,0.348867,0.5,0.25,0.95,0.0,6.0,linear
117,87812,38987,1,0.206915,0.347423,0.5,0.25,0.95,0.0,6.0,linear
118,88291,39220,1,0.207528,0.348419,0.5,0.25,0.95,0.0,6.0,linear
119,88404,39219,1,0.207147,0.347866,0.5,0.25,0.95,0.0,6.0,linear
120,87958,38909,1,0.207328,0.347453,0.5,0.25,0.95,0.0,6.0,linear
121,88042,39011,1,0.207557,0.3489,0.5,0.25,0.95,0.0,6.0,linear
122,88433,38938,1,0.20821,0.35023,0.5,0.25,0.95,0.0,6.0,linear
123,88740,38942,1,0.207747,0.350051,0.5,0.25,0.95,0.0,6.0,linear
124,88716,39114,1,0.207752,0.349164,0.5,0.25,0.95,0.0,6.0,linear
125,88828,39362,1,0.20784,0.348885,0.5,0.25,0.95,0.0,6.0,linear
126,88907,39284,1,0.208218,0.350083,0.5,0.25,0.95,0.0,6.0,linear
127,88116,39103,1,0.208429,0.350226,0.5,0.25,0.95,0.0,6.0,linear
128,87902,38913,1,0.210057,0.353286,0.5,0.25,0.95,0.0,6.0,linear
129,87675,38630,1,0.210107,0.353359,0.5,0.25,0.95,0.0,6.0,linear
130,87679,38596,1,0.209343,0.352839,0.5,0.25,0.95,0.0,6.0,linear
131,88565,38989,1,0.210135,0.353855,0.5,0.25,0.95,0.0,6.0,linear
132,88309,39011,1,0.210064,0.354066,0.5,0.25,0.95,0.0,6.0,linear
133,88690,39006,1,0.208669,0.350948,0.5,0.25,0.95,0.0,6.0,linear
134,88702,39212,1,0.208667,0.351505,0.5,0.25,0.95,0.0,6.0,linear
135,88544,39032,1,0.209532,0.353555,0.5,0.25,0.95,0.0,6.0,linear
136,88759,39097,1,0.20903,0.352069,0.5,0.25,0.95,0.0,6.0,linear
137,88371,38944,1,0.209393,0.352539,0.5,0.25,0.95,0.0,6.0,linear
138,88311,38807,1,0.210392,0.354043,0.5,0.25,0.95,0.0,6.0,linear
139,88171,38888,1,0.210675,0.35525,0.5,0.25,0.95,0.0,6.0,linear
140,88368,38944,1,0.209679,0.352877,0.5,0.25,0.95,0.0,6.0,linear
141,87586,38604,1,0.208549,0.351243,0.5,0.25,0.95,0.0,6.0,linear
142,88536,39162,1,0.209173,0.35176,0.5,0.25,0.95,0.0,6.0,linear
143,88365,38965,1,0.209723,0.352837,0.5,0.25,0.95,0.0,6.0,linear
144,87971,38902,1,0.209908,0.352823,0.5,0.25,0.95,0.0,6.0,linear
145,87877,38897,1,0.209938,0.35225,0.5,0.25,0.95,0.0,6.0,linear
146,88165,39074,1,0.208355,0.350502,0.5,0.25,0.95,0.0,6.0,linear
147,88814,39472,1,0.20767,0.349382,0.5,0.25,0.95,0.0,6.0,linear
148,88626,39487,1,0.206313,0.346482,0.5,0.25,0.95,0.0,6.0,linear
149,88434,39414,1,0.20718,0.347445,0.5,0.25,0.95,0.0,6.0,linear
150,88590,39272,1,0.206985,0.347286,0.5,0.25,0.95,0.0,6.0,linear
151,88285,39279,1,0.20664,0.347335,0.5,0.25,0.95,0.0,6.0,linear
152,88507,39333,1,0.207137,0.348709,0.5,0.25,0.95,0.0,6.0,linear
153,88403,39253,1,0.206344,0.346624,0.5,0.25,0.95,0.0,6.0,linear
154,88537,39317,1,0.207185,0.348009,0.5,0.25,0.95,0.0,6.0,linear
155,88465,39394,1,0.2068,0.346769,0.5,0.25,0.95,0.0,6.0,linear
156,87807,39214,1,0.206003,0.345718,0.5,0.25,0.95,0.0,6.0,linear
157,88155,39425,1,0.207449,0.347334,0.5,0.25,0.95,0.0,6.0,linear
158,88573,39376,1,0.206818,0.347532,0.5,0.25,0.95,0.0,6.0,linear
159,88558,39385,1,0.20657,0.346608,0.5,0.25,0.95,0.0,6.0,linear
160,88281,39484,1,0.207673,0.34827,0.5,0.25,0.95,0.0,6.0,linear
161,87788,39120,1,0.207373,0.348017,0.5,0.25,0.95,0.0,6.0,linear
162,87788,38974,1,0.208597,0.350641,0.5,0.25,0.95,0.0,6.0,linear
163,87605,38958,1,0.208627,0.350798,0.5,0.25,0.95,0.0,6.0,linear
164,87938,39265,1,0.208355,0.349474,0.5,0.25,0.95,0.0,6.0,linear
165,87803,39087,1,0.208545,0.350216,0.5,0.25,0.95,0.0,6.0,linear
166,87870,38875,1,0.209954,0.353019,0.5,0.25,0.95,0.0,6.0,linear
167,87962,38781,1,0.21091,0.354722,0.5,0.25,0.95,0.0,6.0,linear
168,87990,38896,1,0.209561,0.353097,0.5,0.25,0.95,0.0,6.0,linear
169,88592,39071,1,0.209316,0.352289,0.5,0.25,0.95,0.0,6.0,linear
170,88253,38896,1,0.209403,0.351676,0.5,0.25,0.95,0.0,6.0,linear
171,87963,39027,1,0.209278,0.352085,0.5,0.25,0.95,0.0,6.0,linear
172,88134,39116,1,0.208622,0.351116,0.5,0.25,0.95,0.0,6.0,linear
173,88020,38930,1,0.209623,0.353153,0.5,0.25,0.95,0.0,6.0,linear
174,88290,38905,1,0.209572,0.352054,0.5,0.25,0.95,0.0,6.0,linear
175,88117,38833,1,0.208708,0.351389,0.5,0.25,0.95,0.0,6.0,linear
176,88689,38859,1,0.208188,0.350207,0.5,0.25,0.95,0.0,6.0,linear
177,88736,38983,1,0.208642,0.3505,0.5,0.25,0.95,0.0,6.0,linear
178,88540,39113,1,0.207768,0.349186,0.5,0.25,0.95,0.0,6.0,linear
179,88354,39304,1,0.208087,0.350235,0.5,0.25,0.95,0.0,6.0,linear
180,88304,39222,1,0.20804,0.350127,0.5,0.25,0.95,0.0,6.0,linear
181,88249,39201,1,0.208785,0.351323,0.5,0.25,0.95,0.0,6.0,linear
182,87387,38890,1,0.207126,0.349178,0.5,0.25,0.95,0.0,6.0,linear
183,87284,38808,1,0.207729,0.348865,0.5,0.25,0.95,0.0,6.0,linear
184,88013,39084,1,0.20661,0.347206,0.5,0.25,0.95,0.0,6.0,linear
185,88994,39383,1,0.206252,0.346483,0.5,0.25,0.95,0.0,6.0,linear
186,88203,39106,1,0.206569,0.347254,0.5,0.25,0.95,0.0,6.0,linear
187,88335,39260,1,0.206797,0.347653,0.5,0.25,0.95,0.0,6.0,linear
188,88195,39203,1,0.205918,0.346379,0.5,0.25,0.95,0.0,6.0,linear
189,88773,39311,1,0.206751,0.346678,0.5,0.25,0.95,0.0,6.0,linear
190,88195,39057,1,0.2079,0.348295,0.5,0.25,0.95,0.0,6.0,linear
191,87777,38974,1,0.207303,0.347764,0.5,0.25,0.95,0.0,6.0,linear
192,88001,39029,1,0.207516,0.348328,0.5,0.25,0.95,0.0,6.0,linear
193,87960,39041,1,0.206076,0.34617,0.5,0.25,0.95,0.0,6.0,linear
194,88755,39437,1,0.20734,0.348034,0.5,0.25,0.95,0.0,6.0,linear
195,88487,39110,1,0.207887,0.349246,0.5,0.25,0.95,0.0,6.0,linear
196,88776,39291,1,0.207761,0.348799,0.5,0.25,0.95,0.0,6.0,linear
197,88057,38959,1,0.206815,0.346968,0.5,0.25,0.95,0.0,6.0,linear
198,87764,38961,1,0.206632,0.347228,0.5,0.25,0.95,0.0,6.0,linear
199,88013,39287,1,0.207677,0.348944,0.5,0.25,0.95,0.0,6.0,linear
200,88134,39225,1,0.206685,0.347176,0.5,0.25,0.95,0.0,6.0,linear
201,88484,39556,1,0.206942,0.347532,0.5,0.25,0.95,0.0,6.0,linear
202,88723,39552,1,0.207311,0.347902,0.5,0.25,0.95,0.0,6.0,linear
203,87746,39051,1,0.207462,0.348228,0.5,0.25,0.95,0.0,6.0,linear
204,87595,38949,1,0.208562,0.34992,0.5,0.25,0.95,0.0,6.0,linear
205,88017,39220,1,0.207359,0.347633,0.5,0.25,0.95,0.0,6.0,linear
206,88079,39282,1,0.208289,0.349616,0.5,0.25,0.95,0.0,6.0,linear
207,87933,39045,1,0.208368,0.349691,0.5,0.25,0.95,0.0,6.0,linear
208,87788,39106,1,0.207226,0.347668,0.5,0.25,0.95,0.0,6.0,linear
209,88144,39234,1,0.208368,0.350367,0.5,0.25,0.95,0.0,6.0,linear
210,88275,39077,1,0.207799,0.348572,0.5,0.25,0.95,0.0,6.0,linear
211,88122,39298,1,0.207078,0.347322,0.5,0.25,0.95,0.0,6.0,linear
212,87916,39321,1,0.207844,0.349513,0.5,0.25,0.95,0.0,6.0,linear
213,87724,38994,1,0.208478,0.349228,0.5,0.25,0.95,0.0,6.0,linear
214,87450,38847,1,0.209514,0.35207,0.5,0.25,0.95,0.0,6.0,linear
215,88428,39026,1,0.208677,0.350473,0.5,0.25,0.95,0.0,6.0,linear
216,88217,38998,1,0.209392,0.352379,0.5,0.25,0.95,0.0,6.0,linear
217,87983,38732,1,0.209491,0.351715,0.5,0.25,0.95,0.0,6.0,linear
218,88101,38818,1,0.209169,0.351856,0.5,0.25,0.95,0.0,6.0,linear
219,87883,38859,1,0.208099,0.350636,0.5,0.25,0.95,0.0,6.0,linear
220,88074,38929,1,0.208606,0.351055,0.5,0.25,0.95,0.0,6.0,linear
221,88326,39073,1,0.208771,0.350923,0.5,0.25,0.95,0.0,6.0,linear
222,88095,39001,1,0.208783,0.351032,0.5,0.25,0.95,0.0,6.0,linear
223,88362,39089,1,0.207662,0.34925,0.5,0.25,0.95,0.0,6.0,linear
224,88625,39171,1,0.208339,0.349471,0.5,0.25,0.95,0.0,6.0,linear
225,88274,39067,1,0.208764,0.35073,0.5,0.25,0.95,0.0,6.0,linear
226,88222,38892,1,0.209291,0.351535,0.5,0.25,0.95,0.0,6.0,linear
227,88025,38925,1,0.208639,0.350497,0.5,0.25,0.95,0.0,6.0,linear
228,88134,39045,1,0.207624,0.348827,0.5,0.25,0.95,0.0,6.0,linear
229,88592,39413,1,0.208226,0.350332,0.5,0.25,0.95,0.0,6.0,linear
230,88750,39430,1,0.207542,0.349268,0.5,0.25,0.95,0.0,6.0,linear
231,88669,39354,1,0.206856,0.347251,0.5,0.25,0.95,0.0,6.0,linear
232,88420,39395,1,0.208874,0.349896,0.5,0.25,0.95,0.0,6.0,linear
233,87973,38950,1,0.209378,0.351112,0.5,0.25,0.95,0.0,6.0,linear
234,88056,39096,1,0.209675,0.352587,0.5,0.25,0.95,0.0,6.0,linear
235,88195,38931,1,0.209651,0.351737,0.5,0.25,0.95,0.0,6.0,linear
236,88060,38913,1,0.209664,0.352449,0.5,0.25,0.95,0.0,6.0,linear
237,88251,39066,1,0.20786,0.349235,0.5,0.25,0.95,0.0,6.0,linear
238,88248,39037,1,0.209132,0.351531,0.5,0.25,0.95,0.0,6.0,linear
239,88175,39069,1,0.208724,0.350909,0.5,0.25,0.95,0.0,6.0,linear
240,88118,39065,1,0.208437,0.350613,0.5,0.25,0.95,0.0,6.0,linear
241,88352,39025,1,0.208972,0.351723,0.5,0.25,0.95,0.0,6.0,linear
242,88257,39043,1,0.20903,0.351398,0.5,0.25,0.95,0.0,6.0,linear
243,88511,39207,1,0.208565,0.349897,0.5,0.25,0.95,0.0,6.0,linear
244,88028,39144,1,0.208293,0.34998,0.5,0.25,0.95,0.0,6.0,linear
245,88514,39082,1,0.207828,0.349467,0.5,0.25,0.95,0.0,6.0,linear
246,88233,39190,1,0.206527,0.347891,0.5,0.25,0.95,0.0,6.0,linear
247,88567,39354,1,0.207542,0.348457,0.5,0.25,0.95,0.0,6.0,linear
248,88066,39220,1,0.206527,0.34605,0.5,0.25,0.95,0.0,6.0,linear
249,88282,39179,1,0.207041,0.347438,0.5,0.25,0.95,0.0,6.0,linear
250,87836,38844,1,0.206364,0.346097,0.5,0.25,0.95,0.0,6.0,linear
251,88165,38991,1,0.206746,0.347331,0.5,0.25,0.95,0.0,6.0,linear
252,88215,38911,1,0.205846,0.345746,0.5,0.25,0.95,0.0,6.0,linear
253,88331,39088,1,0.206509,0.34636,0.5,0.25,0.95,0.0,6.0,linear
254,88444,39189,1,0.205851,0.3449,0.5,0.25,0.95,0.0,6.0,linear
255,88801,39493,1,0.204877,0.342827,0.5,0.25,0.95,0.0,6.0,linear
256,88564,39504,1,0.204729,0.343257,0.5,0.25,0.95,0.0,6.0,linear
257,88523,39504,1,0.204683,0.342959,0.5,0.25,0.95,0.0,6.0,linear
258,88191,39457,1,0.205482,0.344026,0.5,0.25,0.95,0.0,6.0,linear
259,88007,39335,1,0.204521,0.342486,0.5,0.25,0.95,0.0,6.0,linear
260,88318,39522,1,0.205288,0.343682,0.5,0.25,0.95,0.0,6.0,linear
261,88390,39387,1,0.204655,0.343132,0.5,0.25,0.95,0.0,6.0,linear
262,88096,39326,1,0.204974,0.342937,0.5,0.25,0.95,0.0,6.0,linear
263,88080,39427,1,0.205346,0.343687,0.5,0.25,0.95,0.0,6.0,linear
264,88813,39772,1,0.204193,0.342118,0.5,0.25,0.95,0.0,6.0,linear
265,88402,39801,1,0.204565,0.342759,0.5,0.25,0.95,0.0,6.0,linear
266,88231,39601,1,0.20579,0.344862,0.5,0.25,0.95,0.0,6.0,linear
267,88138,39199,1,0.205775,0.344985,0.5,0.25,0.95,0.0,6.0,linear
268,88590,39451,1,0.206514,0.34667,0.5,0.25,0.95,0.0,6.0,linear
269,88310,39405,1,0.20668,0.346276,0.5,0.25,0.95,0.0,6.0,linear
270,88030,39308,1,0.206396,0.345651,0.5,0.25,0.95,0.0,6.0,linear
271,88329,39362,1,0.207311,0.348017,0.5,0.25,0.95,0.0,6.0,linear
272,88103,39120,1,0.206917,0.347649,0.5,0.25,0.95,0.0,6.0,linear
273,87404,38938,1,0.207712,0.349196,0.5,0.25,0.95,0.0,6.0,linear
274,87815,39070,1,0.207126,0.347441,0.5,0.25,0.95,0.0,6.0,linear
275,88125,39311,1,0.207841,0.349166,0.5,0.25,0.95,0.0,6.0,linear
276,88650,39358,1,0.208742,0.351136,0.5,0.25,0.95,0.0,6.0,linear
277,88244,39247,1,0.209008,0.351792,0.5,0.25,0.95,0.0,6.0,linear
278,88428,39123,1,0.209487,0.352366,0.5,0.25,0.95,0.0,6.0,linear
279,88095,38993,1,0.210369,0.353964,0.5,0.25,0.95,0.0,6.0,linear
280,87885,38864,1,0.210404,0.354713,0.5,0.25,0.95,0.0,6.0,linear
281,88470,38857,1,0.210824,0.354676,0.5,0.25,0.95,0.0,6.0,linear
282,88385,38909,1,0.211283,0.355531,0.5,0.25,0.95,0.0,6.0,linear
283,88399,38920,1,0.211148,0.354745,0.5,0.25,0.95,0.0,6.0,linear
284,87883,38639,1,0.209649,0.352705,0.5,0.25,0.95,0.0,6.0,linear
285,88553,39000,1,0.208348,0.35081,0.5,0.25,0.95,0.0,6.0,linear
286,88639,39175,1,0.208848,0.351437,0.5,0.25,0.95,0.0,6.0,linear
287,88637,39136,1,0.207061,0.347768,0.5,0.25,0.95,0.0,6.0,linear
288,88630,39337,1,0.207555,0.348955,0.5,0.25,0.95,0.0,6.0,linear
289,88323,39248,1,0.207883,0.349131,0.5,0.25,0.95,0.0,6.0,linear
290,88099,39111,1,0.208421,0.349889,0.5,0.25,0.95,0.0,6.0,linear
291,87614,38740,1,0.207452,0.348782,0.5,0.25,0.95,0.0,6.0,linear
292,88073,38780,1,0.20897,0.351609,0.5,0.25,0.95,0.0,6.0,linear
293,88433,38925,1,0.208351,0.350755,0.5,0.25,0.95,0.0,6.0,linear
294,88439,39045,1,0.207961,0.349838,0.5,0.25,0.95,0.0,6.0,linear
295,88462,39164,1,0.207618,0.349017,0.5,0.25,0.95,0.0,6.0,linear
296,88407,39212,1,0.207732,0.348711,0.5,0.25,0.95,0.0,6.0,linear
297,88281,39191,1,0.20756,0.348132,0.5,0.25,0.95,0.0,6.0,linear
298,88461,39244,1,0.208422,0.350146,0.5,0.25,0.95,0.0,6.0,linear
299,88272,39041,1,0.208438,0.35019,0.5,0.25,0.95,0.0,6.0,linear
300,87802,38967,1,0.209016,0.351495,0.5,0.25,0.95,0.0,6.0,linear
301,88282,39298,1,0.207685,0.349378,0.5,0.25,0.95,0.0,6.0,linear
302,88496,39219,1,0.208603,0.350616,0.5,0.25,0.95,0.0,6.0,linear
303,88152,39080,1,0.208244,0.350042,0.5,0.25,0.95,0.0,6.0,linear
304,88110,39092,1,0.208496,0.349772,0.5,0.25,0.95,0.0,6.0,linear
305,88071,39167,1,0.207492,0.348229,0.5,0.25,0.95,0.0,6.0,linear
306,87935,39164,1,0.208762,0.350487,0.5,0.25,0.95,0.0,6.0,linear
307,88306,39213,1,0.209038,0.351341,0.5,0.25,0.95,0.0,6.0,linear
308,88099,39179,1,0.209142,0.351502,0.5,0.25,0.95,0.0,6.0,linear
309,88252,39090,1,0.208912,0.350972,0.5,0.25,0.95,0.0,6.0,linear
310,87862,39010,1,0.209375,0.352285,0.5,0.25,0.95,0.0,6.0,linear
311,88238,39270,1,0.209716,0.352534,0.5,0.25,0.95,0.0,6.0,linear
312,88205,39305,1,0.208662,0.350511,0.5,0.25,0.95,0.0,6.0,linear
313,88166,39259,1,0.207855,0.349894,0.5,0.25,0.95,0.0,6.0,linear
314,88508,39241,1,0.207851,0.350126,0.5,0.25,0.95,0.0,6.0,linear
315,87953,39021,1,0.208749,0.351268,0.5,0.25,0.95,0.0,6.0,linear
316,88042,39002,1,0.20814,0.349857,0.5,0.25,0.95,0.0,6.0,linear
317,88011,38955,1,0.207769,0.349003,0.5,0.25,0.95,0.0,6.0,linear

