generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77997,48747,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
2,77784,48565,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
3,80472,50503,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
4,81624,51432,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
5,79228,50557,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
6,76028,49071,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
7,76388,49083,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
8,79105,50382,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
9,79647,50494,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
10,78058,49848,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
11,81921,49434,1,0.0428298,0.0428298,0.5,0.1,0.8,0.0,6.0,linear
12,84515,49394,1,0.0682884,0.0738955,0.5,0.1,0.8,0.0,6.0,linear
13,85091,49039,1,0.0787168,0.09473,0.5,0.1,0.8,0.0,6.0,linear
14,84228,47845,1,0.0908467,0.118798,0.5,0.1,0.8,0.0,6.0,linear
15,83022,46525,1,0.103622,0.144617,0.5,0.1,0.8,0.0,6.0,linear
16,83158,45813,1,0.114063,0.167018,0.5,0.1,0.8,0.0,6.0,linear
17,84747,45546,1,0.122748,0.184923,0.5,0.1,0.8,0.0,6.0,linear
18,85708,45016,1,0.131987,0.202802,0.5,0.1,0.8,0.0,6.0,linear
19,85484,44357,1,0.139445,0.218339,0.5,0.1,0.8,0.0,6.0,linear
20,84593,43523,1,0.146728,0.233029,0.5,0.1,0.8,0.0,6.0,linear
21,85398,43383,1,0.151593,0.243356,0.5,0.1,0.8,0.0,6.0,linear
22,86179,43298,1,0.155356,0.251942,0.5,0.1,0.8,0.0,6.0,linear
23,86344,42827,1,0.16105,0.261707,0.5,0.1,0.8,0.0,6.0,linear
